1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.43.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.43.0.jar returned status 404
1.43.0	metadata	2025-11-25T14:14:45Z	
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.43.1/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.43.1.jar returned status 404
1.43.1	metadata	2025-12-05T11:41:01Z	
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.44.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.44.0.jar returned status 404
1.44.0	metadata	2025-12-03T11:12:39Z	
1.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.44.2/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.44.2.jar returned status 404
1.44.2	metadata	2025-12-10T10:56:39Z	
1.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.44.3/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.44.3.jar returned status 404
1.44.3	metadata	2025-12-10T14:08:11Z	
1.44.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.44.4/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.44.4.jar returned status 404
1.44.4	metadata	2025-12-18T11:05:10Z	
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.45.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.45.0.jar returned status 404
1.45.0	metadata	2026-01-26T18:13:02Z	
1.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.46.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.46.0.jar returned status 404
1.46.0	metadata	2026-02-03T14:40:30Z	
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.47.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.47.0.jar returned status 404
1.47.0	metadata	2026-02-25T08:58:47Z	
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.48.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.48.0.jar returned status 404
1.48.0	metadata	2026-03-23T12:14:53Z	
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.49.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.49.0.jar returned status 404
1.49.0	metadata	2026-03-30T10:30:04Z	
1.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.50.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.50.0.jar returned status 404
1.50.0	metadata	2026-03-30T15:30:53Z	
1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.51.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.51.0.jar returned status 404
1.51.0	metadata	2026-04-04T13:43:58Z	
1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.52.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.52.0.jar returned status 404
1.52.0	metadata	2026-04-14T09:59:07Z	
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.53.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.53.0.jar returned status 404
1.53.0	metadata	2026-04-16T12:09:27Z	
1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.54.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.54.0.jar returned status 404
1.54.0	metadata	2026-04-17T13:31:18Z	
1.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.55.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.55.0.jar returned status 404
1.55.0	metadata	2026-04-29T09:37:11Z	
1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.56.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.56.0.jar returned status 404
1.56.0	metadata	2026-05-05T11:36:42Z	
1.56.1		2026-05-20T12:17:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.56.1/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.56.1.jar returned status 404
1.56.1	metadata	2026-05-20T12:17:40Z	
1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.57.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.57.0.jar returned status 404
1.57.0	metadata	2026-05-13T15:45:44Z	
1.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.57.1/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.57.1.jar returned status 404
1.57.1	metadata	2026-05-19T12:08:51Z	
1.57.2		2026-05-20T08:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.57.2/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.57.2.jar returned status 404
1.57.2	metadata	2026-05-20T08:31:27Z	
1.58.0		2026-06-02T16:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.58.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.58.0.jar returned status 404
1.58.0	metadata	2026-06-02T16:48:20Z	
1.59.0		2026-06-11T15:01:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.59.0/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.59.0.jar returned status 404
1.59.0	metadata	2026-06-11T15:01:06Z	
1.59.1		2026-06-15T10:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.59.1/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.59.1.jar returned status 404
1.59.1	metadata	2026-06-15T10:06:40Z	
1.59.2		2026-06-17T08:59:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-ingredient-api-iossimulatorarm64/1.59.2/kitchenos-client-sdk-ingredient-api-iossimulatorarm64-1.59.2.jar returned status 404
1.59.2	metadata	2026-06-17T08:59:21Z	
