1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.52.0/kitchenos-client-sdk-cooking-session-api-iosx64-1.52.0.jar returned status 404
1.52.0	metadata	2026-04-14T10:06:33Z	
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.53.0/kitchenos-client-sdk-cooking-session-api-iosx64-1.53.0.jar returned status 404
1.53.0	metadata	2026-04-16T12:16:32Z	
1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.54.0/kitchenos-client-sdk-cooking-session-api-iosx64-1.54.0.jar returned status 404
1.54.0	metadata	2026-04-17T13:38:20Z	
1.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.55.0/kitchenos-client-sdk-cooking-session-api-iosx64-1.55.0.jar returned status 404
1.55.0	metadata	2026-04-29T09:44:38Z	
1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.56.0/kitchenos-client-sdk-cooking-session-api-iosx64-1.56.0.jar returned status 404
1.56.0	metadata	2026-05-05T11:43:42Z	
1.56.1		2026-05-20T12:24:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.56.1/kitchenos-client-sdk-cooking-session-api-iosx64-1.56.1.jar returned status 404
1.56.1	metadata	2026-05-20T12:24:55Z	
1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.57.0/kitchenos-client-sdk-cooking-session-api-iosx64-1.57.0.jar returned status 404
1.57.0	metadata	2026-05-13T15:52:44Z	
1.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.57.1/kitchenos-client-sdk-cooking-session-api-iosx64-1.57.1.jar returned status 404
1.57.1	metadata	2026-05-19T12:16:36Z	
1.57.2		2026-05-20T08:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-cooking-session-api-iosx64/1.57.2/kitchenos-client-sdk-cooking-session-api-iosx64-1.57.2.jar returned status 404
1.57.2	metadata	2026-05-20T08:38:58Z	
