1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.32.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.32.0.jar returned status 404
1.32.0	metadata	2025-05-06T12:53:01Z	
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.32.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.32.1.jar returned status 404
1.32.1	metadata	2025-05-07T09:25:33Z	
1.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.32.2/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.32.2.jar returned status 404
1.32.2	metadata	2025-05-27T10:47:16Z	
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.33.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.33.0.jar returned status 404
1.33.0	metadata	2025-06-25T10:40:00Z	
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.33.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.33.1.jar returned status 404
1.33.1	metadata	2025-06-27T11:36:13Z	
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.34.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.34.0.jar returned status 404
1.34.0	metadata	2025-07-02T11:02:41Z	
1.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.34.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.34.1.jar returned status 404
1.34.1	metadata	2025-07-02T11:33:54Z	
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.35.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.35.0.jar returned status 404
1.35.0	metadata	2025-07-03T16:29:03Z	
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.36.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.36.0.jar returned status 404
1.36.0	metadata	2025-07-21T11:27:07Z	
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.37.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.37.0.jar returned status 404
1.37.0	metadata	2025-07-22T08:38:59Z	
1.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.37.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.37.1.jar returned status 404
1.37.1	metadata	2025-07-23T15:52:59Z	
1.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.37.2/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.37.2.jar returned status 404
1.37.2	metadata	2025-07-29T16:20:45Z	
1.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.37.3/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.37.3.jar returned status 404
1.37.3	metadata	2025-07-30T17:35:09Z	
1.37.4		2026-05-20T12:15:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.37.4/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.37.4.jar returned status 404
1.37.4	metadata	2026-05-20T12:15:04Z	
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.38.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.38.0.jar returned status 404
1.38.0	metadata	2025-08-05T14:58:53Z	
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.39.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.39.0.jar returned status 404
1.39.0	metadata	2025-08-22T11:31:23Z	
1.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.39.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.39.1.jar returned status 404
1.39.1	metadata	2025-08-26T12:12:16Z	
1.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.39.2/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.39.2.jar returned status 404
1.39.2	metadata	2025-08-28T14:12:48Z	
1.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.39.3/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.39.3.jar returned status 404
1.39.3	metadata	2025-09-01T09:11:18Z	
1.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.39.4/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.39.4.jar returned status 404
1.39.4	metadata	2025-09-01T22:02:40Z	
1.39.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.39.5/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.39.5.jar returned status 404
1.39.5	metadata	2025-09-03T14:54:29Z	
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.40.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.40.0.jar returned status 404
1.40.0	metadata	2025-09-01T16:27:10Z	
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.40.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.40.1.jar returned status 404
1.40.1	metadata	2025-10-03T11:30:03Z	
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.41.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.41.0.jar returned status 404
1.41.0	metadata	2025-10-13T09:19:39Z	
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.42.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.42.0.jar returned status 404
1.42.0	metadata	2025-11-04T16:03:58Z	
1.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.42.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.42.1.jar returned status 404
1.42.1	metadata	2025-11-06T15:19:08Z	
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.43.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.43.0.jar returned status 404
1.43.0	metadata	2025-11-25T14:14:45Z	
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.43.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.43.1.jar returned status 404
1.43.1	metadata	2025-12-05T11:40:59Z	
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.44.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.44.0.jar returned status 404
1.44.0	metadata	2025-12-03T11:12:40Z	
1.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.44.2/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.44.2.jar returned status 404
1.44.2	metadata	2025-12-10T10:56:40Z	
1.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.44.3/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.44.3.jar returned status 404
1.44.3	metadata	2025-12-10T14:08:11Z	
1.44.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.44.4/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.44.4.jar returned status 404
1.44.4	metadata	2025-12-18T11:05:12Z	
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.45.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.45.0.jar returned status 404
1.45.0	metadata	2026-01-26T18:13:02Z	
1.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.46.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.46.0.jar returned status 404
1.46.0	metadata	2026-02-03T14:40:27Z	
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.47.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.47.0.jar returned status 404
1.47.0	metadata	2026-02-25T08:58:47Z	
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.48.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.48.0.jar returned status 404
1.48.0	metadata	2026-03-23T12:14:56Z	
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.49.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.49.0.jar returned status 404
1.49.0	metadata	2026-03-30T10:30:05Z	
1.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.50.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.50.0.jar returned status 404
1.50.0	metadata	2026-03-30T15:30:50Z	
1.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.51.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.51.0.jar returned status 404
1.51.0	metadata	2026-04-04T13:43:58Z	
1.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.52.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.52.0.jar returned status 404
1.52.0	metadata	2026-04-14T09:59:07Z	
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.53.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.53.0.jar returned status 404
1.53.0	metadata	2026-04-16T12:09:30Z	
1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.54.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.54.0.jar returned status 404
1.54.0	metadata	2026-04-17T13:31:19Z	
1.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.55.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.55.0.jar returned status 404
1.55.0	metadata	2026-04-29T09:37:14Z	
1.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.56.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.56.0.jar returned status 404
1.56.0	metadata	2026-05-05T11:36:42Z	
1.56.1		2026-05-20T12:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.56.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.56.1.jar returned status 404
1.56.1	metadata	2026-05-20T12:17:44Z	
1.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.57.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.57.0.jar returned status 404
1.57.0	metadata	2026-05-13T15:45:42Z	
1.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.57.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.57.1.jar returned status 404
1.57.1	metadata	2026-05-19T12:08:53Z	
1.57.2		2026-05-20T08:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.57.2/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.57.2.jar returned status 404
1.57.2	metadata	2026-05-20T08:31:24Z	
1.58.0		2026-06-02T16:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.58.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.58.0.jar returned status 404
1.58.0	metadata	2026-06-02T16:48:17Z	
1.59.0		2026-06-11T15:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.59.0/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.59.0.jar returned status 404
1.59.0	metadata	2026-06-11T15:01:03Z	
1.59.1		2026-06-15T10:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.59.1/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.59.1.jar returned status 404
1.59.1	metadata	2026-06-15T10:06:42Z	
1.59.2		2026-06-17T08:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.59.2/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.59.2.jar returned status 404
1.59.2	metadata	2026-06-17T08:59:24Z	
1.59.3		2026-06-24T16:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.59.3/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.59.3.jar returned status 404
1.59.3	metadata	2026-06-24T16:32:00Z	
1.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fresco-kitchenos/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64/1.59.4/kitchenos-client-sdk-lifecycle-api-iossimulatorarm64-1.59.4.jar returned status 404
1.59.4	metadata	2026-07-17T09:48:46Z	
