12.0.8	named	com.dua3.utility	utility-logging	2024-03-13T07:10:41Z	12.0.8
12.0.9	named	com.dua3.utility	utility-logging	2024-03-21T10:55:12Z	12.0.9
12.1.0	named	com.dua3.utility	utility-logging	2024-03-23T05:58:54Z	12.1.0
12.1.1	named	com.dua3.utility	utility-logging	2024-04-01T09:00:01Z	12.1.1
12.1.2	named	com.dua3.utility	utility-logging	2024-04-03T05:50:59Z	12.1.2
12.2	named	com.dua3.utility	utility-logging	2024-04-12T05:00:04Z	12.2
12.2.1	named	com.dua3.utility	utility-logging	2024-04-14T06:13:52Z	12.2.1
13.0-BETA3	named	com.dua3.utility	utility-logging	2024-05-21T07:57:28Z	13.0-BETA3
13.0-BETA4	named	com.dua3.utility	utility-logging	2024-06-10T08:39:57Z	13.0-BETA4
13.0-BETA5	named	com.dua3.utility	utility-logging	2024-06-27T08:43:06Z	13.0-BETA5
13.0-BETA6	named	com.dua3.utility	utility-logging	2024-07-14T14:59:22Z	13.0-BETA6
13.0	named	com.dua3.utility	utility-logging	2024-07-23T22:58:32Z	13.0
13.0.1	named	com.dua3.utility	utility-logging	2024-08-30T20:25:03Z	13.0.1
13.0.2	named	com.dua3.utility	utility-logging	2024-09-07T21:43:18Z	13.0.2
13.1	named	com.dua3.utility	utility-logging	2024-09-20T04:15:03Z	13.1
13.1.1	named	com.dua3.utility	utility-logging	2024-09-20T05:40:16Z	13.1.1
13.1.2	named	com.dua3.utility	utility-logging	2024-09-24T03:59:35Z	13.1.2
14.0-BETA-1	named	com.dua3.utility	utility-logging	2024-10-26T10:35:46Z	14.0-BETA-1
14-beta-1	named	com.dua3.utility	utility-logging	2024-11-01T14:01:57Z	14-beta-1
14-beta-2	named	com.dua3.utility	utility-logging	2024-11-05T08:41:05Z	14-beta-2
14-beta-3	named	com.dua3.utility	utility-logging	2024-11-12T02:59:44Z	14-beta-3
14-rc-1	named	com.dua3.utility	utility-logging	2024-11-12T03:20:17Z	14-rc-1
14-rc-2	named	com.dua3.utility	utility-logging	2024-11-18T09:15:04Z	14-rc-2
14-rc-2.1	named	com.dua3.utility	utility-logging	2024-11-18T14:15:11Z	14-rc-2.1
14	named	com.dua3.utility	utility-logging	2024-11-20T05:40:33Z	14
14.0.1	named	com.dua3.utility	utility-logging	2024-11-22T13:06:17Z	14.0.1
14.1.0	named	com.dua3.utility	utility-logging	2024-12-02T07:43:38Z	14.1.0
15.0.0	named	com.dua3.utility	utility-logging	2024-12-05T08:15:48Z	15.0.0
15.0.1	named	com.dua3.utility	utility-logging	2024-12-09T04:42:49Z	15.0.1
15.0.2	named	com.dua3.utility	utility-logging	2024-12-09T09:43:35Z	15.0.2
15.1.0-rc	named	com.dua3.utility	utility-logging	2025-01-01T06:51:01Z	15.1.0-rc
15.1.0-rc2	named	com.dua3.utility	utility-logging	2025-01-05T10:41:48Z	15.1.0-rc2
15.1.0	named	com.dua3.utility	utility-logging	2025-01-06T17:41:48Z	15.1.0
15.1.1	named	com.dua3.utility	utility-logging	2025-01-10T09:36:23Z	15.1.1
15.2.0-RC3	named	com.dua3.utility	utility-logging	2025-01-28T23:42:24Z	15.2.0-RC3
16	named	com.dua3.utility	utility-logging	2025-01-29T10:26:54Z	16
16.0.1	named	com.dua3.utility	utility-logging	2025-01-31T16:43:24Z	16.0.1
16.0.2	named	com.dua3.utility	utility-logging	2025-02-13T23:59:33Z	16.0.2
16.1	named	com.dua3.utility	utility-logging	2025-02-16T20:43:00Z	16.1
16.1.1	named	com.dua3.utility	utility-logging	2025-02-17T07:27:39Z	16.1.1
16.1.2	named	com.dua3.utility	utility-logging	2025-02-19T13:36:05Z	16.1.2
16.1.3	named	com.dua3.utility	utility-logging	2025-03-06T09:45:43Z	16.1.3
16.1.4	named	com.dua3.utility	utility-logging	2025-03-10T17:03:17Z	16.1.4
16.1.5	named	com.dua3.utility	utility-logging	2025-03-12T18:21:37Z	16.1.5
16.1.6	named	com.dua3.utility	utility-logging	2025-03-14T11:11:45Z	16.1.6
16.2.0	named	com.dua3.utility	utility-logging	2025-03-19T03:56:32Z	16.2.0
17	named	com.dua3.utility	utility-logging	2025-03-24T23:57:07Z	17
17.0.0	named	com.dua3.utility	utility-logging	2025-03-25T04:05:17Z	17.0.0
17.1.0	named	com.dua3.utility	utility-logging	2025-04-07T12:05:15Z	17.1.0
17.1.1	named	com.dua3.utility	utility-logging	2025-04-08T05:42:41Z	17.1.1
17.1.2	named	com.dua3.utility	utility-logging	2025-04-09T14:11:38Z	17.1.2
17.1.3	named	com.dua3.utility	utility-logging	2025-04-10T14:05:32Z	17.1.3
18.0.0	named	com.dua3.utility	utility-logging	2025-04-11T01:43:02Z	18.0.0
18.1.0	named	com.dua3.utility	utility-logging	2025-04-12T16:02:31Z	18.1.0
18.1.2	named	com.dua3.utility	utility-logging	2025-04-17T11:27:16Z	18.1.2
18.2.0	named	com.dua3.utility	utility-logging	2025-04-22T05:15:52Z	18.2.0
18.3.0	named	com.dua3.utility	utility-logging	2025-04-25T04:00:52Z	18.3.0
18.3.1	named	com.dua3.utility	utility-logging	2025-04-30T04:57:11Z	18.3.1
18.4.0	named	com.dua3.utility	utility-logging	2025-05-01T04:31:14Z	18.4.0
18.4.1	named	com.dua3.utility	utility-logging	2025-05-02T11:42:45Z	18.4.1
18.5.0	named	com.dua3.utility	utility-logging	2025-05-05T12:09:10Z	18.5.0
18.5.1	named	com.dua3.utility	utility-logging	2025-05-06T04:10:32Z	18.5.1
18.6.0	named	com.dua3.utility	utility-logging	2025-05-07T12:26:10Z	18.6.0
19.0.0	named	com.dua3.utility	utility-logging	2025-05-12T04:51:21Z	19.0.0
19.1.0	named	com.dua3.utility	utility-logging	2025-05-29T08:45:42Z	19.1.0
19.1.1	named	com.dua3.utility	utility-logging	2025-05-31T15:44:57Z	19.1.1
19.2.0	named	com.dua3.utility	utility-logging	2025-06-03T09:41:23Z	19.2.0
19.2.1	named	com.dua3.utility	utility-logging	2025-06-06T01:33:47Z	19.2.1
20.0.0-BETA1	named	com.dua3.utility	utility-logging	2025-06-22T17:32:28Z	20.0.0-BETA1
20.0.0-beta2	named	com.dua3.utility	utility-logging	2025-07-14T03:04:22Z	20.0.0-beta2
20.0.0-beta3-snapshot	named	com.dua3.utility	utility-logging	2025-07-14T04:00:02Z	20.0.0-beta3-snapshot
20.0.0-snapshot	named	com.dua3.utility	utility-logging	2025-07-14T17:03:50Z	20.0.0-snapshot
20.0.0-beta3	named	com.dua3.utility	utility-logging	2025-07-17T15:40:58Z	20.0.0-beta3
20.0.0-beta4	named	com.dua3.utility	utility-logging	2025-07-25T04:44:38Z	20.0.0-beta4
20.0.0-beta5	named	com.dua3.utility	utility-logging	2025-07-26T13:46:48Z	20.0.0-beta5
20.0.0-beta6	named	com.dua3.utility	utility-logging	2025-07-29T03:33:13Z	20.0.0-beta6
20.0.0-beta7	named	com.dua3.utility	utility-logging	2025-08-05T10:09:26Z	20.0.0-beta7
20.0.0-beta8	named	com.dua3.utility	utility-logging	2025-08-08T18:42:18Z	20.0.0-beta8
20.0.0-beta9	named	com.dua3.utility	utility-logging	2025-08-10T07:44:32Z	20.0.0-beta9
20.0.0-beta10	named	com.dua3.utility	utility-logging	2025-08-11T04:34:59Z	20.0.0-beta10
20.0.0-beta11	named	com.dua3.utility	utility-logging	2025-08-13T05:38:58Z	20.0.0-beta11
20.0.0-beta12	named	com.dua3.utility	utility-logging	2025-08-24T07:53:46Z	20.0.0-beta12
20.0.0-beta13	named	com.dua3.utility	utility-logging	2025-09-07T09:42:43Z	20.0.0-beta13
20.0.0-beta14	named	com.dua3.utility	utility-logging	2025-09-15T11:42:56Z	20.0.0-beta14
20.0.0-beta15	named	com.dua3.utility	utility-logging	2025-09-16T07:17:44Z	20.0.0-beta15
20.0.0-beta16	named	com.dua3.utility	utility-logging	2025-09-16T15:20:35Z	20.0.0-beta16
20.0.0-beta17	named	com.dua3.utility	utility-logging	2025-09-19T07:51:44Z	20.0.0-beta17
20.0.0-beta18	named	com.dua3.utility	utility-logging	2025-09-22T09:33:44Z	20.0.0-beta18
20.0.0-beta19	named	com.dua3.utility	utility-logging	2025-09-23T09:03:17Z	20.0.0-beta19
20.0.0-beta20	named	com.dua3.utility	utility-logging	2025-09-23T11:11:49Z	20.0.0-beta20
20.0.0-beta21	named	com.dua3.utility	utility-logging	2025-09-23T11:47:34Z	20.0.0-beta21
20.0.0-beta22	named	com.dua3.utility	utility-logging	2025-09-26T08:39:17Z	20.0.0-beta22
20.0.0-beta23	named	com.dua3.utility	utility-logging	2025-09-28T13:21:01Z	20.0.0-beta23
20.0.0-beta24	named	com.dua3.utility	utility-logging	2025-10-05T05:12:31Z	20.0.0-beta24
20.0.0-beta25	named	com.dua3.utility	utility-logging	2025-10-10T08:55:12Z	20.0.0-beta25
20.0.0-beta26	named	com.dua3.utility	utility-logging	2025-10-13T04:09:42Z	20.0.0-beta26
20.0.0-beta27	named	com.dua3.utility	utility-logging	2025-10-16T06:50:50Z	20.0.0-beta27
20.0.0-beta28	named	com.dua3.utility	utility-logging	2025-10-19T14:44:14Z	20.0.0-beta28
20.0.0-beta29	named	com.dua3.utility	utility-logging	2025-10-23T00:45:18Z	20.0.0-beta29
20.0.0-beta30	named	com.dua3.utility	utility-logging	2025-10-26T08:52:36Z	20.0.0-beta30
20.0.0-beta31-rc-1	named	com.dua3.utility	utility-logging	2025-10-26T19:21:01Z	20.0.0-beta31-rc-1
20.0.0-rc-1	named	com.dua3.utility	utility-logging	2025-10-27T00:24:55Z	20.0.0-rc-1
20.0.0-rc-2	named	com.dua3.utility	utility-logging	2025-10-30T04:25:58Z	20.0.0-rc-2
20.0.0-rc-3	named	com.dua3.utility	utility-logging	2025-11-01T01:59:24Z	20.0.0-rc-3
20.0.0-rc-4	named	com.dua3.utility	utility-logging	2025-11-02T09:18:29Z	20.0.0-rc-4
20.0.0-rc-5	named	com.dua3.utility	utility-logging	2025-11-03T13:05:51Z	20.0.0-rc-5
20.0.0-rc-6	named	com.dua3.utility	utility-logging	2025-11-13T04:49:57Z	20.0.0-rc-6
20.0.0-rc-7	named	com.dua3.utility	utility-logging	2025-11-18T11:30:21Z	20.0.0-rc-7
20.0.0-rc-8	named	com.dua3.utility	utility-logging	2025-11-20T03:52:45Z	20.0.0-rc-8
20.0.0-rc-9	named	com.dua3.utility	utility-logging	2025-11-20T05:00:24Z	20.0.0-rc-9
20.0.0-rc-10	named	com.dua3.utility	utility-logging	2025-11-20T08:58:37Z	20.0.0-rc-10
20.0.0-rc-11	named	com.dua3.utility	utility-logging	2025-11-21T08:57:07Z	20.0.0-rc-11
20.0.0	named	com.dua3.utility	utility-logging	2025-11-22T11:16:00Z	20.0.0
20.0.1	named	com.dua3.utility	utility-logging	2025-11-28T04:40:33Z	20.0.1
20.0.2	named	com.dua3.utility	utility-logging	2025-12-01T09:29:18Z	20.0.2
20.0.3	named	com.dua3.utility	utility-logging	2025-12-06T07:05:24Z	20.0.3
20.1.0	named	com.dua3.utility	utility-logging	2025-12-10T16:25:50Z	20.1.0
20.2.0	named	com.dua3.utility	utility-logging	2025-12-24T08:15:24Z	20.2.0
20.3.0-beta	named	com.dua3.utility	utility-logging	2025-12-26T11:48:29Z	20.3.0-beta
20.3.0	named	com.dua3.utility	utility-logging	2025-12-27T16:31:06Z	20.3.0
20.4.0	named	com.dua3.utility	utility-logging	2026-01-01T15:04:11Z	20.4.0
20.4.1	named	com.dua3.utility	utility-logging	2026-01-02T13:20:36Z	20.4.1
20.4.2	named	com.dua3.utility	utility-logging	2026-01-05T07:31:29Z	20.4.2
