0.2.0	automatic	org.ngengine	jme3-ios	2025-10-16T19:13:08Z	
3.9.0-alpha5	automatic	org.jmonkeyengine	jme3-ios	2025-12-01T09:34:23Z	
3.9.0-beta1	automatic	org.jmonkeyengine	jme3-ios	2025-12-22T06:40:41Z	
3.9.0-stable	automatic	org.jmonkeyengine	jme3-ios	2026-01-20T21:48:56Z	
3.10.0-alpha1	automatic	org.jmonkeyengine	jme3-ios	2026-02-09T06:59:16Z	
3.10.0-alpha2	automatic	org.jmonkeyengine	jme3-ios	2026-03-23T05:58:35Z	
3.10.0-alpha3	automatic	org.jmonkeyengine	jme3-ios	2026-03-25T17:31:27Z	
3.10.0-alpha4	automatic	org.jmonkeyengine	jme3-ios	2026-05-06T20:33:14Z	
3.10.0-alpha5	automatic	org.jmonkeyengine	jme3-ios	2026-05-26T07:18:50Z	
3.10.0-beta1	automatic	org.jmonkeyengine	jme3-ios	2026-05-30T08:17:32Z	
