8.8.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.0-alpha7/util-8.8.0-alpha7.jar returned status 404
8.8.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.0-alpha8/util-8.8.0-alpha8.jar returned status 404
8.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.24/util-8.8.24.jar returned status 404
8.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.25/util-8.8.25.jar returned status 404
8.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.26/util-8.8.26.jar returned status 404
8.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.27/util-8.8.27.jar returned status 404
8.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.28/util-8.8.28.jar returned status 404
8.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.29/util-8.8.29.jar returned status 404
8.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.30/util-8.8.30.jar returned status 404
8.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.31/util-8.8.31.jar returned status 404
8.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/util/8.8.32/util-8.8.32.jar returned status 404
