8.10.0-alpha4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.10.0-alpha4-rc2/optimize-parent-8.10.0-alpha4-rc2.jar returned status 404
8.7.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.7.0-alpha3-rc1/optimize-parent-8.7.0-alpha3-rc1.jar returned status 404
8.7.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.7.0-alpha3-rc2/optimize-parent-8.7.0-alpha3-rc2.jar returned status 404
8.7.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.7.0-alpha3-rc3/optimize-parent-8.7.0-alpha3-rc3.jar returned status 404
8.7.0-alpha3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.7.0-alpha3-rc4/optimize-parent-8.7.0-alpha3-rc4.jar returned status 404
8.7.0-alpha3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.7.0-alpha3-rc5/optimize-parent-8.7.0-alpha3-rc5.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0/optimize-parent-8.8.0.jar returned status 404
8.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha1/optimize-parent-8.8.0-alpha1.jar returned status 404
8.8.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha1-rc1/optimize-parent-8.8.0-alpha1-rc1.jar returned status 404
8.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha2/optimize-parent-8.8.0-alpha2.jar returned status 404
8.8.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha2-rc1/optimize-parent-8.8.0-alpha2-rc1.jar returned status 404
8.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha3/optimize-parent-8.8.0-alpha3.jar returned status 404
8.8.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha3-rc3/optimize-parent-8.8.0-alpha3-rc3.jar returned status 404
8.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha4/optimize-parent-8.8.0-alpha4.jar returned status 404
8.8.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha4-rc1/optimize-parent-8.8.0-alpha4-rc1.jar returned status 404
8.8.0-alpha4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha4.1/optimize-parent-8.8.0-alpha4.1.jar returned status 404
8.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha5/optimize-parent-8.8.0-alpha5.jar returned status 404
8.8.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha5-rc1/optimize-parent-8.8.0-alpha5-rc1.jar returned status 404
8.8.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha5-rc2/optimize-parent-8.8.0-alpha5-rc2.jar returned status 404
8.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha6/optimize-parent-8.8.0-alpha6.jar returned status 404
8.8.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha6-rc1/optimize-parent-8.8.0-alpha6-rc1.jar returned status 404
8.8.0-alpha6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha6-rc2/optimize-parent-8.8.0-alpha6-rc2.jar returned status 404
8.8.0-alpha6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha6-rc3/optimize-parent-8.8.0-alpha6-rc3.jar returned status 404
8.8.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha7/optimize-parent-8.8.0-alpha7.jar returned status 404
8.8.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.0-alpha8/optimize-parent-8.8.0-alpha8.jar returned status 404
8.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.24/optimize-parent-8.8.24.jar returned status 404
8.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.25/optimize-parent-8.8.25.jar returned status 404
8.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.26/optimize-parent-8.8.26.jar returned status 404
8.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.27/optimize-parent-8.8.27.jar returned status 404
8.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.28/optimize-parent-8.8.28.jar returned status 404
8.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.29/optimize-parent-8.8.29.jar returned status 404
8.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.30/optimize-parent-8.8.30.jar returned status 404
8.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.31/optimize-parent-8.8.31.jar returned status 404
8.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.32/optimize-parent-8.8.32.jar returned status 404
8.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.8.33/optimize-parent-8.8.33.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0/optimize-parent-8.9.0.jar returned status 404
8.9.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha1/optimize-parent-8.9.0-alpha1.jar returned status 404
8.9.0-alpha1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha1.1/optimize-parent-8.9.0-alpha1.1.jar returned status 404
8.9.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha2/optimize-parent-8.9.0-alpha2.jar returned status 404
8.9.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha3/optimize-parent-8.9.0-alpha3.jar returned status 404
8.9.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha4/optimize-parent-8.9.0-alpha4.jar returned status 404
8.9.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha4-rc1/optimize-parent-8.9.0-alpha4-rc1.jar returned status 404
8.9.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha5/optimize-parent-8.9.0-alpha5.jar returned status 404
8.9.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha5-rc1/optimize-parent-8.9.0-alpha5-rc1.jar returned status 404
8.9.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha5-rc2/optimize-parent-8.9.0-alpha5-rc2.jar returned status 404
8.9.0-alpha5-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha5-rc3/optimize-parent-8.9.0-alpha5-rc3.jar returned status 404
8.9.0-alpha5-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-alpha5-rc4/optimize-parent-8.9.0-alpha5-rc4.jar returned status 404
8.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-rc1/optimize-parent-8.9.0-rc1.jar returned status 404
8.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-rc2/optimize-parent-8.9.0-rc2.jar returned status 404
8.9.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-rc3/optimize-parent-8.9.0-rc3.jar returned status 404
8.9.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.0-rc4/optimize-parent-8.9.0-rc4.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.1/optimize-parent-8.9.1.jar returned status 404
8.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.10/optimize-parent-8.9.10.jar returned status 404
8.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.11/optimize-parent-8.9.11.jar returned status 404
8.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.12/optimize-parent-8.9.12.jar returned status 404
8.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.13/optimize-parent-8.9.13.jar returned status 404
8.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.2/optimize-parent-8.9.2.jar returned status 404
8.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.3/optimize-parent-8.9.3.jar returned status 404
8.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.4/optimize-parent-8.9.4.jar returned status 404
8.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.5/optimize-parent-8.9.5.jar returned status 404
8.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.6/optimize-parent-8.9.6.jar returned status 404
8.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.7/optimize-parent-8.9.7.jar returned status 404
8.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.8/optimize-parent-8.9.8.jar returned status 404
8.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/optimize/optimize-parent/8.9.9/optimize-parent-8.9.9.jar returned status 404
