4.13.0	metadata	2025-06-23T04:20:35Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.14.0/simbot-logger-watchossimulatorarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:04Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.15.0/simbot-logger-watchossimulatorarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:21:10Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.2.0/simbot-logger-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T15:37:14Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.3.0/simbot-logger-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T19:57:10Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.3.1/simbot-logger-watchossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:10:19Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.4.0/simbot-logger-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:18:55Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.5.0/simbot-logger-watchossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T14:48:41Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.6.0/simbot-logger-watchossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:02:42Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.6.1/simbot-logger-watchossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:31:40Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.7.0/simbot-logger-watchossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T03:42:19Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.7.0-beta1/simbot-logger-watchossimulatorarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:32:52Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.8.0/simbot-logger-watchossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:03:01Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/4.9.0/simbot-logger-watchossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:06:34Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/5.0.0-Preview1/simbot-logger-watchossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:49:16Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/logger/simbot-logger-watchossimulatorarm64/5.0.0-Preview2/simbot-logger-watchossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:42Z	
