13.13.1-beta-jakarta	named	io.ebean	ebean-hana	2023-02-20T02:23:56Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-hana	2023-02-23T01:45:43Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-hana	2023-02-23T02:32:36Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-hana	2023-02-27T03:28:01Z	13.13.2
13.14.0	named	io.ebean	ebean-hana	2023-02-28T11:23:11Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-hana	2023-02-28T21:17:08Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-hana	2023-03-09T09:33:14Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-hana	2023-03-09T10:19:54Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-hana	2023-03-13T23:36:10Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-hana	2023-03-14T02:10:00Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-hana	2023-03-21T08:00:31Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-hana	2023-03-21T08:59:42Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-hana	2023-03-22T11:37:27Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-hana	2023-03-22T11:57:07Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-hana	2023-03-29T09:29:13Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-hana	2023-03-29T19:50:52Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-hana	2023-04-06T03:22:14Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-hana	2023-04-06T03:46:45Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-hana	2023-04-17T11:22:39Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-hana	2023-04-17T11:40:54Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-hana	2023-04-18T06:43:34Z	13.17.1.1
13.17.2	named	io.ebean	ebean-hana	2023-04-20T14:54:19Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-hana	2023-04-21T04:26:24Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-hana	2023-05-01T02:23:24Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-hana	2023-05-01T03:00:40Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-hana	2023-05-09T11:51:41Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-hana	2023-05-10T03:49:40Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-hana	2023-05-31T09:50:12Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-hana	2023-05-31T10:30:38Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-hana	2023-06-07T05:52:02Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-hana	2023-06-07T06:03:49Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-hana	2023-06-20T08:44:53Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-hana	2023-06-20T10:15:18Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-hana	2023-07-04T00:17:01Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-hana	2023-07-04T00:50:32Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-hana	2023-08-17T10:39:33Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-hana	2023-08-17T11:07:18Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-hana	2023-08-30T10:04:25Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-hana	2023-08-30T10:24:54Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-hana	2023-10-06T09:12:34Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-hana	2023-10-06T09:25:23Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-hana	2023-10-10T09:40:38Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-hana	2023-10-10T09:50:58Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-hana	2023-10-18T02:31:48Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-hana	2023-10-18T03:05:32Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-hana	2023-10-27T09:17:23Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-hana	2023-10-27T09:36:41Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-hana	2023-11-05T09:29:15Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-hana	2023-11-05T09:40:26Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-hana	2023-11-06T00:10:24Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-hana	2023-11-06T00:27:30Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-hana	2023-11-22T04:54:16Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-hana	2023-11-22T05:04:27Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-hana	2023-12-07T07:07:17Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-hana	2023-12-07T07:24:06Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-hana	2024-01-19T03:08:52Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-hana	2024-01-20T09:31:37Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-hana	2024-01-31T07:30:34Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-hana	2024-02-09T23:38:04Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-hana	2024-02-10T00:10:51Z	13.26.1
14.0.0	named	io.ebean	ebean-hana	2024-02-15T09:28:39Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-hana	2024-02-15T09:59:59Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-hana	2024-02-20T07:36:45Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-hana	2024-03-03T07:30:29Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-hana	2024-03-03T07:40:11Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-hana	2024-03-03T08:06:25Z	15.0.1
14.0.2	named	io.ebean	ebean-hana	2024-03-21T09:03:46Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-hana	2024-03-21T09:12:08Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-hana	2024-03-21T09:57:34Z	15.0.2
14.0.2.1	named	io.ebean	ebean-hana	2024-04-04T07:35:02Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-hana	2024-04-04T08:40:01Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-hana	2024-04-04T09:53:11Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-hana	2024-04-04T10:01:02Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-hana	2024-04-04T11:05:14Z	15.1.0
14.3.0	named	io.ebean	ebean-hana	2024-05-14T09:53:09Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-hana	2024-05-14T10:21:41Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-hana	2024-05-14T11:29:49Z	15.3.0
14.3.1	named	io.ebean	ebean-hana	2024-06-10T07:25:48Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-hana	2024-06-10T07:38:58Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-hana	2024-06-10T07:58:59Z	15.3.1
14.4.0	named	io.ebean	ebean-hana	2024-06-26T10:29:46Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-hana	2024-06-26T10:43:59Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-hana	2024-06-26T11:23:30Z	15.4.0
14.5.0	named	io.ebean	ebean-hana	2024-07-22T08:03:54Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-hana	2024-07-22T08:25:36Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-hana	2024-07-22T08:41:46Z	15.5.0
14.5.1	named	io.ebean	ebean-hana	2024-09-02T10:00:21Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-hana	2024-09-02T10:15:32Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-hana	2024-09-02T10:41:52Z	15.5.1
14.5.2	named	io.ebean	ebean-hana	2024-09-11T08:53:13Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-hana	2024-09-11T09:08:12Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-hana	2024-09-11T09:33:00Z	15.5.2
14.6.0	named	io.ebean	ebean-hana	2024-09-17T10:19:23Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-hana	2024-09-17T10:31:52Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-hana	2024-09-17T11:02:18Z	15.6.0
14.7.0	named	io.ebean	ebean-hana	2024-10-10T10:58:23Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-hana	2024-10-10T11:11:28Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-hana	2024-10-10T11:24:54Z	15.7.0
14.8.0	named	io.ebean	ebean-hana	2024-10-25T01:28:06Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-hana	2024-10-25T01:42:25Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-hana	2024-10-25T02:10:21Z	15.8.0
14.8.1	named	io.ebean	ebean-hana	2024-12-20T02:28:34Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-hana	2024-12-20T02:39:03Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-hana	2024-12-20T03:01:00Z	15.8.1
14.8.2	named	io.ebean	ebean-hana	2025-02-09T09:06:21Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-hana	2025-02-09T09:17:46Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-hana	2025-02-09T09:37:35Z	15.8.2
14.9.0	named	io.ebean	ebean-hana	2025-02-12T06:53:12Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-hana	2025-02-12T07:04:15Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-hana	2025-02-12T07:32:00Z	15.9.0
14.10.0	named	io.ebean	ebean-hana	2025-03-11T08:22:36Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-hana	2025-03-11T08:35:01Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-hana	2025-03-11T08:51:36Z	15.10.0
14.11.0	named	io.ebean	ebean-hana	2025-04-01T08:21:06Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-hana	2025-04-01T08:37:31Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-hana	2025-04-01T09:01:43Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-hana	2025-04-02T10:22:45Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-hana	2025-04-03T05:26:45Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-hana	2025-04-09T11:12:42Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-hana	2025-04-09T11:33:49Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-hana	2025-04-29T12:00:45Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-hana	2025-04-29T12:06:23Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-hana	2025-05-26T09:00:18Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-hana	2025-05-26T09:03:36Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-hana	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-hana	2025-08-05T11:20:54Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-hana	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-hana	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-hana	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-hana	2025-09-02T02:08:53Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-hana	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-hana	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-hana	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-hana	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-hana	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-hana	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-hana	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-hana	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-hana	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-hana	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-hana	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-hana	2026-02-02T10:22:12Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-hana	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-hana	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-hana	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-hana	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-hana	2026-02-16T08:15:31Z	17.3.0
16.4.0	named	io.ebean	ebean-hana	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-hana	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-hana	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-hana	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-hana	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-hana	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-hana	2026-05-06T11:04:09Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-hana	2026-05-06T11:09:13Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-hana	2026-05-06T11:31:15Z	17.6.0
