1.0.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta10/undertow-parent-1.0.0.Beta10.jar returned status 404
1.0.0.Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta11/undertow-parent-1.0.0.Beta11.jar returned status 404
1.0.0.Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta12/undertow-parent-1.0.0.Beta12.jar returned status 404
1.0.0.Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta13/undertow-parent-1.0.0.Beta13.jar returned status 404
1.0.0.Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta14/undertow-parent-1.0.0.Beta14.jar returned status 404
1.0.0.Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta15/undertow-parent-1.0.0.Beta15.jar returned status 404
1.0.0.Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta16/undertow-parent-1.0.0.Beta16.jar returned status 404
1.0.0.Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta17/undertow-parent-1.0.0.Beta17.jar returned status 404
1.0.0.Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta18/undertow-parent-1.0.0.Beta18.jar returned status 404
1.0.0.Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta19/undertow-parent-1.0.0.Beta19.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta2/undertow-parent-1.0.0.Beta2.jar returned status 404
1.0.0.Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta20/undertow-parent-1.0.0.Beta20.jar returned status 404
1.0.0.Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta21/undertow-parent-1.0.0.Beta21.jar returned status 404
1.0.0.Beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta22/undertow-parent-1.0.0.Beta22.jar returned status 404
1.0.0.Beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta23/undertow-parent-1.0.0.Beta23.jar returned status 404
1.0.0.Beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta24/undertow-parent-1.0.0.Beta24.jar returned status 404
1.0.0.Beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta25/undertow-parent-1.0.0.Beta25.jar returned status 404
1.0.0.Beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta26/undertow-parent-1.0.0.Beta26.jar returned status 404
1.0.0.Beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta27/undertow-parent-1.0.0.Beta27.jar returned status 404
1.0.0.Beta28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta28/undertow-parent-1.0.0.Beta28.jar returned status 404
1.0.0.Beta29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta29/undertow-parent-1.0.0.Beta29.jar returned status 404
1.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta3/undertow-parent-1.0.0.Beta3.jar returned status 404
1.0.0.Beta30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta30/undertow-parent-1.0.0.Beta30.jar returned status 404
1.0.0.Beta31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta31/undertow-parent-1.0.0.Beta31.jar returned status 404
1.0.0.Beta32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta32/undertow-parent-1.0.0.Beta32.jar returned status 404
1.0.0.Beta33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta33/undertow-parent-1.0.0.Beta33.jar returned status 404
1.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta4/undertow-parent-1.0.0.Beta4.jar returned status 404
1.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta5/undertow-parent-1.0.0.Beta5.jar returned status 404
1.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta6/undertow-parent-1.0.0.Beta6.jar returned status 404
1.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta7/undertow-parent-1.0.0.Beta7.jar returned status 404
1.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta8/undertow-parent-1.0.0.Beta8.jar returned status 404
1.0.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Beta9/undertow-parent-1.0.0.Beta9.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.CR1/undertow-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.CR2/undertow-parent-1.0.0.CR2.jar returned status 404
1.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.CR3/undertow-parent-1.0.0.CR3.jar returned status 404
1.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.CR4/undertow-parent-1.0.0.CR4.jar returned status 404
1.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.CR5/undertow-parent-1.0.0.CR5.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.0.Final/undertow-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.1.Final/undertow-parent-1.0.1.Final.jar returned status 404
1.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.10.Final/undertow-parent-1.0.10.Final.jar returned status 404
1.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.11.Final/undertow-parent-1.0.11.Final.jar returned status 404
1.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.12.Final/undertow-parent-1.0.12.Final.jar returned status 404
1.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.13.Final/undertow-parent-1.0.13.Final.jar returned status 404
1.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.14.Final/undertow-parent-1.0.14.Final.jar returned status 404
1.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.15.Final/undertow-parent-1.0.15.Final.jar returned status 404
1.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.16.Final/undertow-parent-1.0.16.Final.jar returned status 404
1.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.17.Final/undertow-parent-1.0.17.Final.jar returned status 404
1.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.18.Final/undertow-parent-1.0.18.Final.jar returned status 404
1.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.19.Final/undertow-parent-1.0.19.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.2.Final/undertow-parent-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.3.Final/undertow-parent-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.4.Final/undertow-parent-1.0.4.Final.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.5.Final/undertow-parent-1.0.5.Final.jar returned status 404
1.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.6.Final/undertow-parent-1.0.6.Final.jar returned status 404
1.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.7.Final/undertow-parent-1.0.7.Final.jar returned status 404
1.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.8.Final/undertow-parent-1.0.8.Final.jar returned status 404
1.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.0.9.Final/undertow-parent-1.0.9.Final.jar returned status 404
1.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta1/undertow-parent-1.1.0.Beta1.jar returned status 404
1.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta2/undertow-parent-1.1.0.Beta2.jar returned status 404
1.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta3/undertow-parent-1.1.0.Beta3.jar returned status 404
1.1.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta4/undertow-parent-1.1.0.Beta4.jar returned status 404
1.1.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta5/undertow-parent-1.1.0.Beta5.jar returned status 404
1.1.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta6/undertow-parent-1.1.0.Beta6.jar returned status 404
1.1.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta7/undertow-parent-1.1.0.Beta7.jar returned status 404
1.1.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Beta8/undertow-parent-1.1.0.Beta8.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR1/undertow-parent-1.1.0.CR1.jar returned status 404
1.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR2/undertow-parent-1.1.0.CR2.jar returned status 404
1.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR3/undertow-parent-1.1.0.CR3.jar returned status 404
1.1.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR4/undertow-parent-1.1.0.CR4.jar returned status 404
1.1.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR5/undertow-parent-1.1.0.CR5.jar returned status 404
1.1.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR6/undertow-parent-1.1.0.CR6.jar returned status 404
1.1.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR7/undertow-parent-1.1.0.CR7.jar returned status 404
1.1.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.CR8/undertow-parent-1.1.0.CR8.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.0.Final/undertow-parent-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.1.Final/undertow-parent-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.2.Final/undertow-parent-1.1.2.Final.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.3.Final/undertow-parent-1.1.3.Final.jar returned status 404
1.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.4.Final/undertow-parent-1.1.4.Final.jar returned status 404
1.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.5.Final/undertow-parent-1.1.5.Final.jar returned status 404
1.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.6.Final/undertow-parent-1.1.6.Final.jar returned status 404
1.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.7.Final/undertow-parent-1.1.7.Final.jar returned status 404
1.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.8.Final/undertow-parent-1.1.8.Final.jar returned status 404
1.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.1.9.Final/undertow-parent-1.1.9.Final.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta1/undertow-parent-1.2.0.Beta1.jar returned status 404
1.2.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta10/undertow-parent-1.2.0.Beta10.jar returned status 404
1.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta2/undertow-parent-1.2.0.Beta2.jar returned status 404
1.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta3/undertow-parent-1.2.0.Beta3.jar returned status 404
1.2.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta4/undertow-parent-1.2.0.Beta4.jar returned status 404
1.2.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta5/undertow-parent-1.2.0.Beta5.jar returned status 404
1.2.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta6/undertow-parent-1.2.0.Beta6.jar returned status 404
1.2.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta7/undertow-parent-1.2.0.Beta7.jar returned status 404
1.2.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta8/undertow-parent-1.2.0.Beta8.jar returned status 404
1.2.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Beta9/undertow-parent-1.2.0.Beta9.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.CR1/undertow-parent-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.0.Final/undertow-parent-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.1.Final/undertow-parent-1.2.1.Final.jar returned status 404
1.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.10.Final/undertow-parent-1.2.10.Final.jar returned status 404
1.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.11.Final/undertow-parent-1.2.11.Final.jar returned status 404
1.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.12.Final/undertow-parent-1.2.12.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.2.Final/undertow-parent-1.2.2.Final.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.3.Final/undertow-parent-1.2.3.Final.jar returned status 404
1.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.4.Final/undertow-parent-1.2.4.Final.jar returned status 404
1.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.5.Final/undertow-parent-1.2.5.Final.jar returned status 404
1.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.6.Final/undertow-parent-1.2.6.Final.jar returned status 404
1.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.7.Final/undertow-parent-1.2.7.Final.jar returned status 404
1.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.8.Final/undertow-parent-1.2.8.Final.jar returned status 404
1.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.2.9.Final/undertow-parent-1.2.9.Final.jar returned status 404
1.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta1/undertow-parent-1.3.0.Beta1.jar returned status 404
1.3.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta10/undertow-parent-1.3.0.Beta10.jar returned status 404
1.3.0.Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta11/undertow-parent-1.3.0.Beta11.jar returned status 404
1.3.0.Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta12/undertow-parent-1.3.0.Beta12.jar returned status 404
1.3.0.Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta13/undertow-parent-1.3.0.Beta13.jar returned status 404
1.3.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta2/undertow-parent-1.3.0.Beta2.jar returned status 404
1.3.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta3/undertow-parent-1.3.0.Beta3.jar returned status 404
1.3.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta4/undertow-parent-1.3.0.Beta4.jar returned status 404
1.3.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta5/undertow-parent-1.3.0.Beta5.jar returned status 404
1.3.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta6/undertow-parent-1.3.0.Beta6.jar returned status 404
1.3.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta7/undertow-parent-1.3.0.Beta7.jar returned status 404
1.3.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta8/undertow-parent-1.3.0.Beta8.jar returned status 404
1.3.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Beta9/undertow-parent-1.3.0.Beta9.jar returned status 404
1.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.CR1/undertow-parent-1.3.0.CR1.jar returned status 404
1.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.CR2/undertow-parent-1.3.0.CR2.jar returned status 404
1.3.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.CR3/undertow-parent-1.3.0.CR3.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.0.Final/undertow-parent-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.1.Final/undertow-parent-1.3.1.Final.jar returned status 404
1.3.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.10.Final/undertow-parent-1.3.10.Final.jar returned status 404
1.3.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.11.Final/undertow-parent-1.3.11.Final.jar returned status 404
1.3.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.12.Final/undertow-parent-1.3.12.Final.jar returned status 404
1.3.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.13.Final/undertow-parent-1.3.13.Final.jar returned status 404
1.3.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/undertow/undertow-parent/1.3.14.Final/undertow-parent-1.3.14.Final.jar returned status 404
