0.0.30.Final	osx-x86_64	2022-09-09T15:56:58Z	
0.0.30.Final	windows-x86_64	2022-09-09T13:54:07Z	
0.0.31.Final		2022-09-29T15:46:40Z	
0.0.31.Final	linux-aarch_64	2022-09-29T06:55:59Z	
0.0.31.Final	linux-x86_64	2022-09-29T06:56:00Z	
0.0.31.Final	osx-x86_64	2022-09-29T15:46:38Z	
0.0.31.Final	windows-x86_64	2022-09-29T06:55:58Z	
0.0.32.Final		2022-09-30T07:14:35Z	
0.0.32.Final	linux-aarch_64	2022-09-30T06:54:18Z	
0.0.32.Final	linux-x86_64	2022-09-30T06:54:18Z	
0.0.32.Final	osx-x86_64	2022-09-30T07:14:48Z	
0.0.32.Final	windows-x86_64	2022-09-30T06:54:19Z	
0.0.33.Final		2022-09-30T14:05:25Z	
0.0.33.Final	linux-aarch_64	2022-09-30T09:52:31Z	
0.0.33.Final	linux-x86_64	2022-09-30T09:52:41Z	
0.0.33.Final	osx-aarch_64	2022-09-30T13:57:54Z	
0.0.33.Final	osx-x86_64	2022-09-30T14:05:28Z	
0.0.33.Final	windows-x86_64	2022-09-30T09:53:04Z	
0.0.34.Final		2022-11-11T10:44:48Z	
0.0.34.Final	linux-aarch_64	2022-11-10T11:49:39Z	
0.0.34.Final	linux-x86_64	2022-11-10T11:49:41Z	
0.0.34.Final	osx-aarch_64	2022-11-11T10:14:56Z	
0.0.34.Final	osx-x86_64	2022-11-11T10:44:57Z	
0.0.34.Final	windows-x86_64	2022-11-10T11:49:41Z	
0.0.35.Final		2022-12-13T15:41:28Z	
0.0.35.Final	linux-aarch_64	2022-12-13T13:52:22Z	
0.0.35.Final	linux-x86_64	2022-12-13T13:52:23Z	
0.0.35.Final	osx-aarch_64	2022-12-13T15:41:25Z	
0.0.35.Final	osx-x86_64	2022-12-13T15:34:57Z	
0.0.35.Final	windows-x86_64	2022-12-13T13:52:21Z	
0.0.36.Final		2023-01-31T12:29:17Z	
0.0.36.Final	linux-aarch_64	2023-01-31T10:46:52Z	
0.0.36.Final	linux-x86_64	2023-01-31T10:46:52Z	
0.0.36.Final	osx-aarch_64	2023-01-31T12:29:09Z	
0.0.36.Final	osx-x86_64	2023-01-31T12:13:54Z	
0.0.36.Final	windows-x86_64	2023-01-31T10:46:52Z	
0.0.37.Final		2023-03-06T11:09:46Z	
0.0.37.Final	linux-aarch_64	2023-03-06T10:38:10Z	
0.0.37.Final	linux-x86_64	2023-03-06T10:38:11Z	
0.0.37.Final	osx-aarch_64	2023-03-06T11:09:34Z	
0.0.37.Final	osx-x86_64	2023-03-06T11:06:59Z	
0.0.37.Final	windows-x86_64	2023-03-06T10:38:02Z	
0.0.38.Final		2023-03-09T11:35:16Z	
0.0.38.Final	linux-aarch_64	2023-03-09T11:12:54Z	
0.0.38.Final	linux-x86_64	2023-03-09T11:12:54Z	
0.0.38.Final	osx-aarch_64	2023-03-09T11:35:18Z	
0.0.38.Final	osx-x86_64	2023-03-09T11:25:43Z	
0.0.38.Final	windows-x86_64	2023-03-09T11:12:54Z	
0.0.39.Final		2023-03-30T15:05:26Z	
0.0.39.Final	linux-aarch_64	2023-03-30T13:52:24Z	
0.0.39.Final	linux-x86_64	2023-03-30T13:52:24Z	
0.0.39.Final	osx-aarch_64	2023-03-30T15:05:28Z	
0.0.39.Final	osx-x86_64	2023-03-30T14:45:39Z	
0.0.39.Final	windows-x86_64	2023-03-30T13:52:23Z	
0.0.40.Final		2023-04-26T10:41:00Z	
0.0.40.Final	linux-aarch_64	2023-04-26T10:02:52Z	
0.0.40.Final	linux-x86_64	2023-04-26T10:02:54Z	
0.0.40.Final	osx-aarch_64	2023-04-26T10:41:03Z	
0.0.40.Final	osx-x86_64	2023-04-26T10:12:27Z	
0.0.40.Final	windows-x86_64	2023-04-26T10:02:54Z	
0.0.41.Final		2023-05-17T14:32:02Z	
0.0.41.Final	linux-aarch_64	2023-05-17T13:38:40Z	
0.0.41.Final	linux-x86_64	2023-05-17T13:38:43Z	
0.0.41.Final	osx-aarch_64	2023-05-17T14:32:07Z	
0.0.41.Final	osx-x86_64	2023-05-17T14:18:05Z	
0.0.41.Final	windows-x86_64	2023-05-17T13:38:42Z	
0.0.42.Final		2023-05-23T10:24:06Z	
0.0.42.Final	linux-aarch_64	2023-05-23T09:37:23Z	
0.0.42.Final	linux-x86_64	2023-05-23T09:37:24Z	
0.0.42.Final	osx-aarch_64	2023-05-23T10:24:18Z	
0.0.42.Final	osx-x86_64	2023-05-23T10:10:28Z	
0.0.42.Final	windows-x86_64	2023-05-23T09:37:23Z	
0.0.43.Final		2023-05-26T08:32:45Z	
0.0.43.Final	linux-aarch_64	2023-05-26T08:22:42Z	
0.0.43.Final	linux-x86_64	2023-05-26T08:22:42Z	
0.0.43.Final	osx-aarch_64	2023-05-26T08:32:55Z	
0.0.43.Final	osx-x86_64	2023-05-26T08:27:33Z	
0.0.43.Final	windows-x86_64	2023-05-26T08:22:42Z	
0.0.45.Final		2023-06-01T15:34:32Z	
0.0.45.Final	linux-aarch_64	2023-06-01T15:18:11Z	
0.0.45.Final	linux-x86_64	2023-06-01T15:18:09Z	
0.0.45.Final	osx-aarch_64	2023-06-01T15:34:33Z	
0.0.45.Final	osx-x86_64	2023-06-01T15:30:24Z	
0.0.45.Final	windows-x86_64	2023-06-01T15:18:11Z	
0.0.46.Final		2023-06-12T14:07:17Z	
0.0.46.Final	linux-aarch_64	2023-06-12T13:21:38Z	
0.0.46.Final	linux-x86_64	2023-06-12T13:21:35Z	
0.0.46.Final	osx-aarch_64	2023-06-12T14:07:19Z	
0.0.46.Final	osx-x86_64	2023-06-12T14:03:35Z	
0.0.46.Final	windows-x86_64	2023-06-12T13:21:33Z	
0.0.47.Final		2023-06-26T16:17:54Z	
0.0.47.Final	linux-aarch_64	2023-06-26T12:37:30Z	
0.0.47.Final	linux-x86_64	2023-06-26T12:37:30Z	
0.0.47.Final	osx-aarch_64	2023-06-26T16:17:49Z	
0.0.47.Final	osx-x86_64	2023-06-26T15:37:46Z	
0.0.47.Final	windows-x86_64	2023-06-26T12:37:30Z	
0.0.48.Final		2023-07-03T10:43:17Z	
0.0.48.Final	linux-aarch_64	2023-07-03T10:14:14Z	
0.0.48.Final	linux-x86_64	2023-07-03T10:14:20Z	
0.0.48.Final	osx-aarch_64	2023-07-03T10:43:09Z	
0.0.48.Final	osx-x86_64	2023-07-03T10:37:38Z	
0.0.48.Final	windows-x86_64	2023-07-03T10:14:19Z	
0.0.49.Final		2023-07-25T09:29:28Z	
0.0.49.Final	linux-aarch_64	2023-07-25T08:16:55Z	
0.0.49.Final	linux-x86_64	2023-07-25T08:17:02Z	
0.0.49.Final	osx-aarch_64	2023-07-25T09:29:16Z	
0.0.49.Final	osx-x86_64	2023-07-25T09:13:04Z	
0.0.49.Final	windows-x86_64	2023-07-25T08:17:02Z	
0.0.50.Final		2023-08-30T12:22:40Z	
0.0.50.Final	linux-aarch_64	2023-08-30T11:40:04Z	
0.0.50.Final	linux-x86_64	2023-08-30T11:39:59Z	
0.0.50.Final	osx-aarch_64	2023-08-30T12:22:35Z	
0.0.50.Final	osx-x86_64	2023-08-30T12:18:03Z	
0.0.50.Final	windows-x86_64	2023-08-30T11:40:03Z	
0.0.51.Final		2023-10-02T09:45:58Z	
0.0.51.Final	linux-aarch_64	2023-10-02T09:32:06Z	
0.0.51.Final	linux-x86_64	2023-10-02T09:31:59Z	
0.0.51.Final	osx-aarch_64	2023-10-02T09:45:29Z	
0.0.51.Final	osx-x86_64	2023-10-02T09:41:00Z	
0.0.51.Final	windows-x86_64	2023-10-02T09:32:02Z	
0.0.52.Final		2023-11-06T11:36:21Z	
0.0.52.Final	linux-aarch_64	2023-11-06T10:59:26Z	
0.0.52.Final	linux-x86_64	2023-11-06T10:59:23Z	
0.0.52.Final	osx-aarch_64	2023-11-06T11:36:09Z	
0.0.52.Final	osx-x86_64	2023-11-06T11:32:12Z	
0.0.52.Final	windows-x86_64	2023-11-06T10:59:24Z	
0.0.53.Final		2023-11-28T20:23:20Z	
0.0.53.Final	linux-aarch_64	2023-11-28T20:14:37Z	
0.0.53.Final	linux-x86_64	2023-11-28T20:14:36Z	
0.0.53.Final	osx-aarch_64	2023-11-28T20:23:14Z	
0.0.53.Final	osx-x86_64	2023-11-28T20:19:35Z	
0.0.53.Final	windows-x86_64	2023-11-28T20:14:36Z	
0.0.54.Final		2023-12-01T15:25:37Z	
0.0.54.Final	linux-aarch_64	2023-12-01T14:20:09Z	
0.0.54.Final	linux-x86_64	2023-12-01T14:20:14Z	
0.0.54.Final	osx-aarch_64	2023-12-01T15:25:34Z	
0.0.54.Final	osx-x86_64	2023-12-01T15:22:29Z	
0.0.54.Final	windows-x86_64	2023-12-01T14:20:08Z	
0.0.55.Final		2023-12-14T09:10:29Z	
0.0.55.Final	linux-aarch_64	2023-12-14T08:36:17Z	
0.0.55.Final	linux-x86_64	2023-12-14T08:36:19Z	
0.0.55.Final	osx-aarch_64	2023-12-14T09:10:38Z	
0.0.55.Final	osx-x86_64	2023-12-14T09:07:54Z	
0.0.55.Final	windows-x86_64	2023-12-14T08:36:20Z	
0.0.56.Final		2024-01-29T08:33:19Z	
0.0.56.Final	linux-aarch_64	2024-01-29T08:16:05Z	
0.0.56.Final	linux-x86_64	2024-01-29T08:16:15Z	
0.0.56.Final	osx-aarch_64	2024-01-29T08:30:28Z	
0.0.56.Final	osx-x86_64	2024-01-29T08:33:27Z	
0.0.56.Final	windows-x86_64	2024-01-29T08:16:16Z	
0.0.57.Final		2024-02-06T13:59:47Z	
0.0.57.Final	linux-aarch_64	2024-02-06T12:10:32Z	
0.0.57.Final	linux-x86_64	2024-02-06T12:10:37Z	
0.0.57.Final	osx-aarch_64	2024-02-06T13:59:50Z	
0.0.57.Final	osx-x86_64	2024-02-06T13:54:08Z	
0.0.57.Final	windows-x86_64	2024-02-06T12:10:28Z	
0.0.58.Final		2024-03-05T11:06:35Z	
0.0.58.Final	linux-aarch_64	2024-03-05T10:02:07Z	
0.0.58.Final	linux-x86_64	2024-03-05T10:02:09Z	
0.0.58.Final	osx-aarch_64	2024-03-05T11:06:32Z	
0.0.58.Final	osx-x86_64	2024-03-05T10:57:40Z	
0.0.58.Final	windows-x86_64	2024-03-05T10:02:11Z	
0.0.59.Final		2024-03-11T15:46:48Z	
0.0.59.Final	linux-aarch_64	2024-03-11T15:33:53Z	
0.0.59.Final	linux-x86_64	2024-03-11T15:33:47Z	
0.0.59.Final	osx-aarch_64	2024-03-11T15:46:45Z	
0.0.59.Final	osx-x86_64	2024-03-11T15:43:28Z	
0.0.59.Final	windows-x86_64	2024-03-11T15:33:50Z	
0.0.60.Final		2024-03-13T09:54:35Z	
0.0.60.Final	linux-aarch_64	2024-03-13T09:40:28Z	
0.0.60.Final	linux-x86_64	2024-03-13T09:40:27Z	
0.0.60.Final	osx-aarch_64	2024-03-13T09:54:32Z	
0.0.60.Final	osx-x86_64	2024-03-13T09:49:56Z	
0.0.60.Final	windows-x86_64	2024-03-13T09:40:27Z	
0.0.61.Final		2024-03-26T13:13:57Z	
0.0.61.Final	linux-aarch_64	2024-03-26T12:55:35Z	
0.0.61.Final	linux-x86_64	2024-03-26T12:55:35Z	
0.0.61.Final	osx-aarch_64	2024-03-26T13:13:49Z	
0.0.61.Final	osx-x86_64	2024-03-26T13:08:53Z	
0.0.61.Final	windows-x86_64	2024-03-26T12:55:34Z	
0.0.62.Final		2024-03-26T15:24:18Z	
0.0.62.Final	linux-aarch_64	2024-03-26T15:17:27Z	
0.0.62.Final	linux-x86_64	2024-03-26T15:17:37Z	
0.0.62.Final	osx-aarch_64	2024-03-26T15:24:17Z	
0.0.62.Final	osx-x86_64	2024-03-26T15:21:30Z	
0.0.62.Final	windows-x86_64	2024-03-26T15:17:38Z	
0.0.63.Final		2024-05-23T16:06:16Z	
0.0.63.Final	linux-aarch_64	2024-05-23T15:28:34Z	
0.0.63.Final	linux-x86_64	2024-05-23T15:28:35Z	
0.0.63.Final	osx-aarch_64	2024-05-23T16:06:02Z	
0.0.63.Final	osx-x86_64	2024-05-23T16:02:22Z	
0.0.63.Final	windows-x86_64	2024-05-23T15:28:37Z	
0.0.64.Final		2024-06-10T07:10:31Z	
0.0.64.Final	linux-aarch_64	2024-06-10T06:39:00Z	
0.0.64.Final	linux-x86_64	2024-06-10T06:39:14Z	
0.0.64.Final	osx-aarch_64	2024-06-10T07:11:09Z	
0.0.64.Final	osx-x86_64	2024-06-10T06:59:07Z	
0.0.64.Final	windows-x86_64	2024-06-10T06:38:49Z	
0.0.65.Final		2024-06-27T09:31:33Z	
0.0.65.Final	linux-aarch_64	2024-06-27T08:19:44Z	
0.0.65.Final	linux-x86_64	2024-06-27T08:19:35Z	
0.0.65.Final	osx-aarch_64	2024-06-27T09:31:35Z	
0.0.65.Final	osx-x86_64	2024-06-27T09:00:10Z	
0.0.65.Final	windows-x86_64	2024-06-27T08:19:40Z	
0.0.66.Final		2024-08-05T18:57:28Z	
0.0.66.Final	linux-aarch_64	2024-08-05T17:43:34Z	
0.0.66.Final	linux-x86_64	2024-08-05T17:43:11Z	
0.0.66.Final	osx-aarch_64	2024-08-05T18:57:30Z	
0.0.66.Final	osx-x86_64	2024-08-05T18:52:29Z	
0.0.66.Final	windows-x86_64	2024-08-05T17:43:32Z	
0.0.67.Final		2024-08-28T08:31:08Z	
0.0.67.Final	linux-aarch_64	2024-08-28T07:02:23Z	
0.0.67.Final	linux-x86_64	2024-08-28T07:02:17Z	
0.0.67.Final	osx-aarch_64	2024-08-28T08:31:20Z	
0.0.67.Final	osx-x86_64	2024-08-28T08:01:27Z	
0.0.67.Final	windows-x86_64	2024-08-28T07:02:21Z	
0.0.68.Final		2024-09-24T08:35:13Z	
0.0.68.Final	linux-aarch_64	2024-09-24T08:09:57Z	
0.0.68.Final	linux-x86_64	2024-09-24T08:09:57Z	
0.0.68.Final	osx-aarch_64	2024-09-24T08:35:15Z	
0.0.68.Final	osx-x86_64	2024-09-24T08:29:21Z	
0.0.68.Final	windows-x86_64	2024-09-24T08:09:56Z	
0.0.69.Final		2024-11-13T08:22:04Z	
0.0.69.Final	linux-aarch_64	2024-11-13T07:35:26Z	
0.0.69.Final	linux-x86_64	2024-11-13T07:35:26Z	
0.0.69.Final	osx-aarch_64	2024-11-13T08:22:07Z	
0.0.69.Final	osx-x86_64	2024-11-13T07:54:42Z	
0.0.69.Final	windows-x86_64	2024-11-13T07:35:21Z	
0.0.70.Final		2024-12-23T11:13:24Z	
0.0.70.Final	linux-aarch_64	2024-12-23T09:51:00Z	
0.0.70.Final	linux-x86_64	2024-12-23T09:51:02Z	
0.0.70.Final	osx-aarch_64	2024-12-23T11:13:14Z	
0.0.70.Final	osx-x86_64	2024-12-23T11:08:02Z	
0.0.70.Final	windows-x86_64	2024-12-23T09:51:03Z	
0.0.71.Final		2025-03-27T10:01:26Z	
0.0.71.Final	linux-aarch_64	2025-03-27T09:37:43Z	
0.0.71.Final	linux-x86_64	2025-03-27T09:37:42Z	
0.0.71.Final	osx-aarch_64	2025-03-27T10:01:09Z	
0.0.71.Final	osx-x86_64	2025-03-27T09:50:20Z	
0.0.71.Final	windows-x86_64	2025-03-27T09:37:43Z	
0.0.72.Final		2025-04-25T06:26:48Z	
0.0.72.Final	linux-aarch_64	2025-04-25T06:26:48Z	
0.0.72.Final	linux-x86_64	2025-04-25T06:26:42Z	
0.0.72.Final	osx-aarch_64	2025-04-25T06:26:43Z	
0.0.72.Final	osx-x86_64	2025-04-25T06:26:44Z	
0.0.72.Final	windows-x86_64	2025-04-25T06:26:47Z	
0.0.73.Final		2025-06-18T07:49:33Z	
0.0.73.Final	linux-aarch_64	2025-06-18T07:49:33Z	
0.0.73.Final	linux-x86_64	2025-06-18T07:49:33Z	
0.0.73.Final	osx-aarch_64	2025-06-18T07:49:33Z	
0.0.73.Final	osx-x86_64	2025-06-18T07:49:33Z	
0.0.73.Final	windows-x86_64	2025-06-18T07:49:33Z	
0.0.74.Final		2025-08-18T10:13:55Z	
0.0.74.Final	linux-aarch_64	2025-08-18T10:13:55Z	
0.0.74.Final	linux-x86_64	2025-08-18T10:13:55Z	
0.0.74.Final	osx-aarch_64	2025-08-18T10:13:55Z	
0.0.74.Final	osx-x86_64	2025-08-18T10:13:55Z	
0.0.74.Final	windows-x86_64	2025-08-18T10:13:55Z	
0.0.75.Final		2026-02-17T10:25:09Z	
0.0.75.Final	linux-aarch_64	2026-02-17T10:25:09Z	
0.0.75.Final	linux-x86_64	2026-02-17T10:25:09Z	
0.0.75.Final	osx-aarch_64	2026-02-17T10:25:09Z	
0.0.75.Final	osx-x86_64	2026-02-17T10:25:09Z	
0.0.75.Final	windows-x86_64	2026-02-17T10:25:09Z	
