0.0.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.37.Final/netty-incubator-codec-parent-quic-0.0.37.Final.jar returned status 404
0.0.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.38.Final/netty-incubator-codec-parent-quic-0.0.38.Final.jar returned status 404
0.0.39.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.39.Final/netty-incubator-codec-parent-quic-0.0.39.Final.jar returned status 404
0.0.40.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.40.Final/netty-incubator-codec-parent-quic-0.0.40.Final.jar returned status 404
0.0.41.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.41.Final/netty-incubator-codec-parent-quic-0.0.41.Final.jar returned status 404
0.0.42.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.42.Final/netty-incubator-codec-parent-quic-0.0.42.Final.jar returned status 404
0.0.43.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.43.Final/netty-incubator-codec-parent-quic-0.0.43.Final.jar returned status 404
0.0.45.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.45.Final/netty-incubator-codec-parent-quic-0.0.45.Final.jar returned status 404
0.0.46.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.46.Final/netty-incubator-codec-parent-quic-0.0.46.Final.jar returned status 404
0.0.47.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.47.Final/netty-incubator-codec-parent-quic-0.0.47.Final.jar returned status 404
0.0.48.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.48.Final/netty-incubator-codec-parent-quic-0.0.48.Final.jar returned status 404
0.0.49.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.49.Final/netty-incubator-codec-parent-quic-0.0.49.Final.jar returned status 404
0.0.50.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.50.Final/netty-incubator-codec-parent-quic-0.0.50.Final.jar returned status 404
0.0.51.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.51.Final/netty-incubator-codec-parent-quic-0.0.51.Final.jar returned status 404
0.0.52.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.52.Final/netty-incubator-codec-parent-quic-0.0.52.Final.jar returned status 404
0.0.53.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.53.Final/netty-incubator-codec-parent-quic-0.0.53.Final.jar returned status 404
0.0.54.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.54.Final/netty-incubator-codec-parent-quic-0.0.54.Final.jar returned status 404
0.0.55.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.55.Final/netty-incubator-codec-parent-quic-0.0.55.Final.jar returned status 404
0.0.56.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.56.Final/netty-incubator-codec-parent-quic-0.0.56.Final.jar returned status 404
0.0.57.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.57.Final/netty-incubator-codec-parent-quic-0.0.57.Final.jar returned status 404
0.0.58.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.58.Final/netty-incubator-codec-parent-quic-0.0.58.Final.jar returned status 404
0.0.59.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.59.Final/netty-incubator-codec-parent-quic-0.0.59.Final.jar returned status 404
0.0.60.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.60.Final/netty-incubator-codec-parent-quic-0.0.60.Final.jar returned status 404
0.0.61.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.61.Final/netty-incubator-codec-parent-quic-0.0.61.Final.jar returned status 404
0.0.62.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.62.Final/netty-incubator-codec-parent-quic-0.0.62.Final.jar returned status 404
0.0.63.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.63.Final/netty-incubator-codec-parent-quic-0.0.63.Final.jar returned status 404
0.0.64.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.64.Final/netty-incubator-codec-parent-quic-0.0.64.Final.jar returned status 404
0.0.65.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.65.Final/netty-incubator-codec-parent-quic-0.0.65.Final.jar returned status 404
0.0.66.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.66.Final/netty-incubator-codec-parent-quic-0.0.66.Final.jar returned status 404
0.0.67.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.67.Final/netty-incubator-codec-parent-quic-0.0.67.Final.jar returned status 404
0.0.68.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.68.Final/netty-incubator-codec-parent-quic-0.0.68.Final.jar returned status 404
0.0.69.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.69.Final/netty-incubator-codec-parent-quic-0.0.69.Final.jar returned status 404
0.0.70.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.70.Final/netty-incubator-codec-parent-quic-0.0.70.Final.jar returned status 404
0.0.71.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.71.Final/netty-incubator-codec-parent-quic-0.0.71.Final.jar returned status 404
0.0.72.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.72.Final/netty-incubator-codec-parent-quic-0.0.72.Final.jar returned status 404
0.0.73.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.73.Final/netty-incubator-codec-parent-quic-0.0.73.Final.jar returned status 404
0.0.74.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.74.Final/netty-incubator-codec-parent-quic-0.0.74.Final.jar returned status 404
0.0.75.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/netty/incubator/netty-incubator-codec-parent-quic/0.0.75.Final/netty-incubator-codec-parent-quic-0.0.75.Final.jar returned status 404
