3.3.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2021-09-29T18:43:01Z	
3.4.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2021-09-29T19:53:38Z	
3.5.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2021-12-16T14:59:34Z	
3.3.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-02-24T19:08:48Z	
3.4.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-02-24T19:45:17Z	
3.5.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-02-24T20:43:54Z	
3.4.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-04-08T17:17:29Z	
3.5.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-04-08T17:56:02Z	
3.4.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-06-24T15:26:07Z	
3.5.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-06-24T16:00:26Z	
3.4.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-10-03T17:04:47Z	
3.5.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-10-03T17:44:19Z	
3.4.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-12-07T18:57:28Z	
3.5.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-12-07T20:31:28Z	
4.0.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2022-12-18T15:02:27Z	
3.5.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-05-02T18:41:54Z	
3.6.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-05-02T19:25:56Z	
4.0.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-05-02T20:30:50Z	
3.6.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-06-06T15:42:50Z	
4.0.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-06-06T16:57:00Z	
3.5.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-09-13T14:15:07Z	
3.6.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-09-13T16:53:03Z	
4.0.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2023-09-13T17:29:05Z	
4.0.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-03-06T23:40:55Z	
3.6.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-03-07T17:55:20Z	
3.5.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-03-07T19:57:55Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-07-01T10:08:26Z	
4.0.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-07-11T22:16:52Z	
3.6.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-07-12T15:52:45Z	
3.5.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-07-12T18:46:07Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-12-03T16:51:42Z	
3.5.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-12-03T21:16:23Z	
3.6.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-12-04T15:51:59Z	
4.1.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2024-12-09T17:42:15Z	
4.1.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-03-03T16:35:56Z	
4.0.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-03-03T17:39:46Z	
3.6.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-03-03T18:54:53Z	
3.5.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-03-03T20:23:20Z	
4.1.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-05-16T15:40:04Z	
4.0.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-05-16T18:54:02Z	
3.6.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-05-16T23:46:30Z	
4.1.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-07-30T16:35:30Z	
4.0.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-07-30T18:39:31Z	
3.6.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-07-30T22:01:39Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-11-11T20:53:17Z	
4.0.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-11-11T21:51:17Z	
3.6.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-11-11T23:16:43Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2026-02-10T14:06:01Z	
4.1.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2026-02-10T16:30:11Z	
4.0.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2026-02-10T18:57:02Z	
3.6.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-x509-handlers	2026-02-10T23:04:31Z	
