7.0.0	automatic	org.apereo.cas	cas-server-support-thymeleaf	2023-12-29T12:02:05Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-02-02T12:19:13Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-02-09T06:19:49Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-03-01T13:10:41Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-03-08T11:28:55Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-03-29T08:40:56Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-04-26T11:08:56Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-04-27T11:42:11Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-05-17T19:03:37Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-05-18T07:50:38Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-05-31T09:08:34Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-06-19T09:41:51Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-06-20T08:16:40Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-06-25T19:08:33Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-07-12T09:57:04Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-07-26T16:33:00Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-08-09T08:06:04Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-08-31T06:58:07Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-09-06T07:13:37Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-09-13T09:11:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-09-27T08:48:53Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-10-04T07:38:04Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-10-04T12:04:57Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-11-01T09:06:40Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-11-01T13:57:16Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-11-08T07:36:28Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-12-06T12:31:43Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2024-12-06T18:47:06Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-01-10T08:14:17Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-01-24T10:06:21Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-02-07T18:21:51Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-02-21T09:20:19Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-03-07T10:35:18Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-03-21T09:32:07Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-04-10T19:26:05Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-04-11T05:20:51Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-04-11T08:22:13Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-04-25T16:38:29Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-05-04T08:01:07Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-05-30T07:19:40Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-05-31T06:45:37Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-06-27T10:35:16Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-09-27T01:56:15Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-10-03T06:21:15Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-11-09T07:35:47Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-01-17T04:36:13Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-02-06T04:11:34Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-02-19T23:55:19Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-03-07T02:55:47Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-03-24T02:49:16Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-05-27T16:12:43Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-05-29T21:42:02Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-06-06T03:08:38Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-06-18T16:50:13Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-thymeleaf	2026-06-27T05:12:44Z	
