1.1.1.1-SP1	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-12T07:09:17Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-12T11:04:23Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-21T20:35:06Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-22T00:19:25Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-22T05:11:47Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-22T19:48:28Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-22T21:38:03Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-22T23:13:06Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-24T01:41:07Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-29T04:42:28Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-29T06:20:41Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-29T08:21:28Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-30T00:53:01Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-03-30T03:29:35Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-04-08T01:45:11Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-04-08T07:46:32Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-04-08T15:03:00Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-04-18T12:01:45Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-04-18T14:01:27Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-06-03T08:34:20Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-06-03T10:19:37Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-08-10T03:34:52Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-08-30T09:55:00Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-08-30T14:29:05Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-08-31T09:38:29Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-09-08T10:13:02Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.examples.jaxrs	jaxrs-basic-example	2021-09-17T01:36:15Z	1.2.0.3-jre17-rc1
