2.2.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.2.0-1.9.22/core-android-2.2.0-1.9.22.jar returned status 404
2.2.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.2.0-2.0.21/core-android-2.2.0-2.0.21.jar returned status 404
2.2.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.2.0-2.0.21-ohos/core-android-2.2.0-2.0.21-ohos.jar returned status 404
2.3.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.3.0-2.0.21/core-android-2.3.0-2.0.21.jar returned status 404
2.4.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.4.0-1.7.20/core-android-2.4.0-1.7.20.jar returned status 404
2.4.0-1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.4.0-1.8.21/core-android-2.4.0-1.8.21.jar returned status 404
2.4.0-1.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.4.0-1.9.22/core-android-2.4.0-1.9.22.jar returned status 404
2.4.0-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.4.0-2.0.21/core-android-2.4.0-2.0.21.jar returned status 404
2.4.0-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.4.0-2.0.21-ohos/core-android-2.4.0-2.0.21-ohos.jar returned status 404
2.4.2-2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.4.2-2.0.21/core-android-2.4.2-2.0.21.jar returned status 404
2.4.2-2.0.21-ohos			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/kuikly-open/core-android/2.4.2-2.0.21-ohos/core-android-2.4.2-2.0.21-ohos.jar returned status 404
