11.0.6	automatic	com.helger.commons	ph-datetime	2023-07-10T20:03:09Z	
11.1.0	automatic	com.helger.commons	ph-datetime	2023-07-31T18:49:47Z	
11.1.1	automatic	com.helger.commons	ph-datetime	2023-08-10T14:26:28Z	
11.1.2	automatic	com.helger.commons	ph-datetime	2023-08-16T19:23:15Z	
11.1.3	automatic	com.helger.commons	ph-datetime	2023-11-15T19:12:37Z	
11.1.4	automatic	com.helger.commons	ph-datetime	2024-02-15T18:27:59Z	
11.1.5	automatic	com.helger.commons	ph-datetime	2024-03-27T15:35:34Z	
11.1.6	automatic	com.helger.commons	ph-datetime	2024-04-09T14:23:11Z	
11.1.7	automatic	com.helger.commons	ph-datetime	2024-09-10T13:12:01Z	
11.1.8	automatic	com.helger.commons	ph-datetime	2024-09-10T14:27:14Z	
11.1.9	automatic	com.helger.commons	ph-datetime	2024-10-30T17:31:17Z	
11.1.10	automatic	com.helger.commons	ph-datetime	2024-11-08T13:10:16Z	
11.1.11	automatic	com.helger.commons	ph-datetime	2024-12-05T07:35:22Z	
11.1.12	automatic	com.helger.commons	ph-datetime	2025-01-21T16:41:52Z	
11.2.0	automatic	com.helger.commons	ph-datetime	2025-02-03T20:20:29Z	
11.2.1	automatic	com.helger.commons	ph-datetime	2025-04-11T19:31:42Z	
11.2.2	automatic	com.helger.commons	ph-datetime	2025-05-13T13:37:00Z	
11.2.3	automatic	com.helger.commons	ph-datetime	2025-05-13T17:23:04Z	
11.2.4	automatic	com.helger.commons	ph-datetime	2025-05-14T16:08:14Z	
11.2.5	automatic	com.helger.commons	ph-datetime	2025-05-19T16:22:21Z	
11.2.6	automatic	com.helger.commons	ph-datetime	2025-06-10T11:41:11Z	
12.0.0-rc1	automatic	com.helger.commons	ph-datetime	2025-08-20T14:05:07Z	
12.0.0	automatic	com.helger.commons	ph-datetime	2025-08-24T19:21:26Z	
12.0.1	automatic	com.helger.commons	ph-datetime	2025-09-18T11:52:02Z	
12.0.2	automatic	com.helger.commons	ph-datetime	2025-09-22T09:59:16Z	
12.0.3	automatic	com.helger.commons	ph-datetime	2025-10-03T17:33:02Z	
12.0.4	automatic	com.helger.commons	ph-datetime	2025-10-19T16:23:52Z	
12.1.0	automatic	com.helger.commons	ph-datetime	2025-11-02T10:52:23Z	
12.1.1	automatic	com.helger.commons	ph-datetime	2025-12-16T17:45:58Z	
12.1.2	automatic	com.helger.commons	ph-datetime	2026-01-27T10:29:07Z	
12.1.3	automatic	com.helger.commons	ph-datetime	2026-02-20T21:43:23Z	
12.1.4	automatic	com.helger.commons	ph-datetime	2026-03-10T21:04:46Z	
12.1.5	automatic	com.helger.commons	ph-datetime	2026-03-16T21:44:15Z	
12.2.0	automatic	com.helger.commons	ph-datetime	2026-04-19T18:16:00Z	
12.2.1	automatic	com.helger.commons	ph-datetime	2026-04-21T15:06:30Z	
