1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.14/matrix-android-sdk2-1.4.14.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.16/matrix-android-sdk2-1.4.16.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.2/matrix-android-sdk2-1.4.2.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.25/matrix-android-sdk2-1.4.25.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.27/matrix-android-sdk2-1.4.27.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.32/matrix-android-sdk2-1.4.32.jar returned status 404
1.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.34/matrix-android-sdk2-1.4.34.jar returned status 404
1.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.36/matrix-android-sdk2-1.4.36.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.4.4/matrix-android-sdk2-1.4.4.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.1/matrix-android-sdk2-1.5.1.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.11/matrix-android-sdk2-1.5.11.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.18/matrix-android-sdk2-1.5.18.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.2/matrix-android-sdk2-1.5.2.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.20/matrix-android-sdk2-1.5.20.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.22/matrix-android-sdk2-1.5.22.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.25/matrix-android-sdk2-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.26/matrix-android-sdk2-1.5.26.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.30/matrix-android-sdk2-1.5.30.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.4/matrix-android-sdk2-1.5.4.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.7/matrix-android-sdk2-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.5.8/matrix-android-sdk2-1.5.8.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.6.10/matrix-android-sdk2-1.6.10.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.6.36/matrix-android-sdk2-1.6.36.jar returned status 404
1.6.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.6.40/matrix-android-sdk2-1.6.40.jar returned status 404
1.6.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.6.50/matrix-android-sdk2-1.6.50.jar returned status 404
1.6.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/matrix/android/matrix-android-sdk2/1.6.62/matrix-android-sdk2-1.6.62.jar returned status 404
