1.0.17.1-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-09-12T03:54:11Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-09-20T20:02:25Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-09-20T20:53:56Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-09-21T00:19:13Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.servlet-api	2020-09-21T01:09:18Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-09-21T03:33:43Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-09-21T04:19:33Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-09-21T05:13:14Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.servlet-api	2020-09-21T06:15:43Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-09-22T12:32:07Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-09-22T23:22:52Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.servlet-api	2020-09-23T00:10:57Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-09-29T00:31:00Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-09-29T02:30:44Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-09-29T04:30:01Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.servlet-api	2020-09-29T06:37:34Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.servlet-api	2020-09-29T11:50:11Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.servlet-api	2020-09-30T01:48:57Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-09-30T06:37:44Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-09-30T08:44:46Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-09-30T11:40:55Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.servlet-api	2020-09-30T12:44:56Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.servlet-api	2020-09-30T13:55:23Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-03T09:26:04Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-10-03T10:32:36Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.servlet-api	2020-10-03T14:06:19Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-03T16:01:55Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.servlet-api	2020-10-03T17:10:59Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-04T09:48:26Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.servlet-api	2020-10-04T11:14:22Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-04T12:14:43Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-10-04T13:39:39Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-05T10:39:14Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-05T11:57:49Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.servlet-api	2020-10-05T16:59:42Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-10-05T21:42:54Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-07T15:31:04Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-07T16:44:21Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.servlet-api	2020-10-07T19:55:43Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-08T01:57:17Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-08T03:03:16Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-08T10:26:21Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-10T22:26:15Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-10T23:19:43Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.servlet-api	2020-10-11T10:15:28Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-10-11T13:20:10Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.servlet-api	2020-10-12T22:37:22Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-21T00:24:17Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-21T01:18:41Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.servlet-api	2020-10-21T03:22:41Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.servlet-api	2020-10-21T10:21:11Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-10-23T11:47:02Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-25T23:36:28Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.servlet-api	2020-10-26T00:39:53Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-26T19:31:15Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-26T20:18:43Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-26T22:41:59Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-10-26T23:33:40Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-10-27T00:01:52Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.servlet-api	2020-10-27T01:10:51Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-10-27T09:27:08Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-11-02T01:51:02Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-02T03:21:59Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-02T11:06:29Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.servlet-api	2020-11-03T00:26:28Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-11-05T23:28:58Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.servlet-api	2020-11-05T23:53:20Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-06T00:20:22Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-06T01:04:39Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-11-10T01:20:04Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-10T04:09:01Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.servlet-api	2020-11-10T04:56:24Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-10T07:14:31Z	1.0.20.2-jre15
9.0.40	named	org.apache.tomcat	tomcat-servlet-api	2020-11-12T15:54:17Z	${servlet.spec.version}
1.1.0.0-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-13T13:58:43Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-13T16:31:09Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jakarta.servlet-api	2020-11-13T18:04:25Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-14T00:15:34Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-15T22:31:39Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jakarta.servlet-api	2020-11-15T23:37:35Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-16T04:31:45Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-16T21:33:10Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	jakarta.servlet-api	2020-11-17T04:09:02Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-17T06:04:42Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-11-17T12:32:26Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-11-17T19:35:20Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-18T00:26:29Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-18T02:11:55Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-18T04:30:14Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-18T06:06:17Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-11-24T18:18:44Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-11-26T09:41:55Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jakarta.servlet-api	2020-11-26T12:40:12Z	1.1.0.6
9.0.41	named	org.apache.tomcat	tomcat-servlet-api	2020-12-03T12:53:05Z	${servlet.spec.version}
1.1.0.7-jre15	named	com.guicedee.services	jakarta.servlet-api	2020-12-30T21:37:02Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jakarta.servlet-api	2020-12-31T14:11:15Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jakarta.servlet-api	2020-12-31T23:09:48Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jakarta.servlet-api	2021-01-01T02:12:42Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.servlet-api	2021-01-27T23:50:14Z	1.1.0.8-SNAPSHOT-jre14
9.0.43	named	org.apache.tomcat	tomcat-servlet-api	2021-01-28T20:42:44Z	${servlet.spec.version}
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jakarta.servlet-api	2021-02-12T17:20:20Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jakarta.servlet-api	2021-02-12T21:24:56Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jakarta.servlet-api	2021-02-13T06:07:26Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jakarta.servlet-api	2021-02-25T22:10:17Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jakarta.servlet-api	2021-02-26T00:05:12Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jakarta.servlet-api	2021-02-26T04:07:41Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jakarta.servlet-api	2021-02-26T09:44:07Z	1.1.1.0-jre8
9.0.44	named	org.apache.tomcat	tomcat-servlet-api	2021-03-04T22:07:18Z	${servlet.spec.version}
1.1.1.1-jre15-SP1	named	com.guicedee.services	java.servlet-api	2021-03-12T02:23:59Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	java.servlet-api	2021-03-12T07:06:55Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	java.servlet-api	2021-03-12T11:06:33Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	java.servlet-api	2021-03-21T20:31:17Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	java.servlet-api	2021-03-22T00:11:49Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	java.servlet-api	2021-03-22T05:08:39Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	java.servlet-api	2021-03-22T19:46:26Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	java.servlet-api	2021-03-22T21:36:40Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	java.servlet-api	2021-03-22T23:15:31Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	java.servlet-api	2021-03-24T01:43:55Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	java.servlet-api	2021-03-24T02:50:04Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	java.servlet-api	2021-03-29T04:47:45Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	java.servlet-api	2021-03-29T06:22:55Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	java.servlet-api	2021-03-29T08:15:59Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	java.servlet-api	2021-03-29T23:30:23Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	java.servlet-api	2021-03-30T00:50:26Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	java.servlet-api	2021-03-30T03:25:40Z	1.1.1.5-jre15
9.0.45	named	org.apache.tomcat	tomcat-servlet-api	2021-03-30T10:45:51Z	${servlet.spec.version}
1.1.1.7-jre15	named	com.guicedee.services	java.servlet-api	2021-04-08T01:49:38Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	java.servlet-api	2021-04-08T07:49:17Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	java.servlet-api	2021-04-08T14:56:00Z	1.1.1.7-jre16
