3.6.1	automatic	org.checkerframework	javacutil	2020-09-02T20:20:49Z	
3.7.0	automatic	org.checkerframework	javacutil	2020-10-01T22:11:56Z	
3.7.1	automatic	org.checkerframework	javacutil	2020-11-02T22:14:50Z	
3.8.0	automatic	org.checkerframework	javacutil	2020-12-01T22:03:45Z	
3.9.0	automatic	org.checkerframework	javacutil	2021-01-04T22:00:19Z	
3.9.1	automatic	org.checkerframework	javacutil	2021-01-13T22:39:30Z	
3.10.0	automatic	org.checkerframework	javacutil	2021-02-01T20:38:11Z	
3.11.0	automatic	org.checkerframework	javacutil	2021-03-01T21:15:36Z	
3.12.0	automatic	org.checkerframework	javacutil	2021-04-01T18:49:02Z	
3.13.0	automatic	org.checkerframework	javacutil	2021-05-03T22:01:10Z	
3.14.0	automatic	org.checkerframework	javacutil	2021-06-01T20:42:48Z	
3.15.0	automatic	org.checkerframework	javacutil	2021-06-18T22:36:34Z	
3.16.0	automatic	org.checkerframework	javacutil	2021-07-13T22:27:44Z	
3.17.0	automatic	org.checkerframework	javacutil	2021-08-02T18:13:27Z	
3.18.0	automatic	org.checkerframework	javacutil	2021-09-01T17:22:42Z	
3.18.1	automatic	org.checkerframework	javacutil	2021-10-04T17:25:43Z	
3.19.0	automatic	org.checkerframework	javacutil	2021-11-01T17:17:36Z	
3.20.0	automatic	org.checkerframework	javacutil	2021-12-06T22:11:47Z	
3.21.0	automatic	org.checkerframework	javacutil	2021-12-17T17:47:14Z	
3.21.1	automatic	org.checkerframework	javacutil	2022-01-07T22:55:02Z	
3.21.2	automatic	org.checkerframework	javacutil	2022-02-01T19:03:26Z	
3.21.2-eisop1	automatic	io.github.eisop	javacutil	2022-02-04T01:58:33Z	
3.21.3	automatic	org.checkerframework	javacutil	2022-03-01T19:11:43Z	
3.21.3-eisop1	automatic	io.github.eisop	javacutil	2022-03-23T22:58:22Z	
3.21.4	automatic	org.checkerframework	javacutil	2022-04-01T17:24:26Z	
3.21.4-eisop1	automatic	io.github.eisop	javacutil	2022-04-04T21:09:21Z	
3.22.0	automatic	org.checkerframework	javacutil	2022-05-02T17:40:17Z	
3.22.0-eisop1	automatic	io.github.eisop	javacutil	2022-05-06T23:23:50Z	
3.22.1	automatic	org.checkerframework	javacutil	2022-06-01T16:58:09Z	
3.22.1-eisop1	automatic	io.github.eisop	javacutil	2022-06-03T16:47:26Z	
3.22.2	automatic	org.checkerframework	javacutil	2022-06-14T19:57:45Z	
3.23.0	automatic	org.checkerframework	javacutil	2022-07-11T23:09:38Z	
3.23.0-eisop1	automatic	io.github.eisop	javacutil	2022-07-14T20:40:52Z	
3.23.0-eisop2	automatic	io.github.eisop	javacutil	2022-07-22T23:36:27Z	
3.24.0	automatic	org.checkerframework	javacutil	2022-08-03T18:49:31Z	
3.24.0-eisop1	automatic	io.github.eisop	javacutil	2022-08-05T18:20:57Z	
3.25.0	automatic	org.checkerframework	javacutil	2022-09-02T07:34:41Z	
3.25.0-eisop1	automatic	io.github.eisop	javacutil	2022-09-03T21:51:35Z	
3.26.0	automatic	org.checkerframework	javacutil	2022-10-03T21:17:25Z	
3.26.0-eisop1	automatic	io.github.eisop	javacutil	2022-10-13T23:22:23Z	
3.27.0	automatic	org.checkerframework	javacutil	2022-11-01T18:07:56Z	
3.27.0-eisop1	automatic	io.github.eisop	javacutil	2022-11-06T16:51:18Z	
3.28.0	automatic	org.checkerframework	javacutil	2022-12-01T19:22:59Z	
3.28.0-eisop1	automatic	io.github.eisop	javacutil	2022-12-08T01:16:01Z	
3.29.0	automatic	org.checkerframework	javacutil	2023-01-05T18:02:16Z	
3.30.0	automatic	org.checkerframework	javacutil	2023-02-02T20:32:17Z	
3.31.0	automatic	org.checkerframework	javacutil	2023-02-17T20:26:38Z	
3.32.0	automatic	org.checkerframework	javacutil	2023-03-02T21:56:25Z	
3.32.0-eisop1	automatic	io.github.eisop	javacutil	2023-03-09T18:03:15Z	
3.33.0	automatic	org.checkerframework	javacutil	2023-04-03T16:48:43Z	
3.34.0	automatic	org.checkerframework	javacutil	2023-05-02T15:39:50Z	
3.34.0-eisop1	automatic	io.github.eisop	javacutil	2023-05-09T23:00:23Z	
3.35.0	automatic	org.checkerframework	javacutil	2023-06-01T16:31:38Z	
3.36.0	automatic	org.checkerframework	javacutil	2023-07-03T21:44:09Z	
3.37.0	automatic	org.checkerframework	javacutil	2023-08-01T17:27:10Z	
3.38.0	automatic	org.checkerframework	javacutil	2023-09-01T13:45:00Z	
3.39.0	automatic	org.checkerframework	javacutil	2023-10-02T16:24:10Z	
3.39.0-eisop1	automatic	io.github.eisop	javacutil	2023-10-22T18:52:23Z	
3.40.0	automatic	org.checkerframework	javacutil	2023-11-01T18:29:30Z	
3.40.0-eisop1	automatic	io.github.eisop	javacutil	2023-11-24T19:00:59Z	
3.40.0-eisop2	automatic	io.github.eisop	javacutil	2023-11-25T04:22:44Z	
3.41.0	automatic	org.checkerframework	javacutil	2023-12-04T17:28:51Z	
3.41.0-eisop1	automatic	io.github.eisop	javacutil	2023-12-05T19:10:49Z	
3.42.0	automatic	org.checkerframework	javacutil	2023-12-15T23:06:38Z	
3.42.0-eisop1	automatic	io.github.eisop	javacutil	2024-01-02T15:11:49Z	
3.42.0-eisop2	automatic	io.github.eisop	javacutil	2024-01-09T16:31:46Z	
3.42.0-eisop3	automatic	io.github.eisop	javacutil	2024-03-01T23:59:04Z	
3.43.0	automatic	org.checkerframework	javacutil	2024-05-01T19:04:37Z	
3.44.0	automatic	org.checkerframework	javacutil	2024-06-03T21:15:43Z	
3.45.0	automatic	org.checkerframework	javacutil	2024-07-01T18:49:18Z	
3.42.0-eisop4	automatic	io.github.eisop	javacutil	2024-07-13T02:31:32Z	
3.46.0	automatic	org.checkerframework	javacutil	2024-08-01T17:22:26Z	
3.47.0	automatic	org.checkerframework	javacutil	2024-09-04T15:34:43Z	
3.48.0	automatic	org.checkerframework	javacutil	2024-10-02T17:05:38Z	
3.48.1	automatic	org.checkerframework	javacutil	2024-10-11T19:33:33Z	
3.48.2	automatic	org.checkerframework	javacutil	2024-11-01T20:10:22Z	
3.48.3	automatic	org.checkerframework	javacutil	2024-12-02T18:22:42Z	
3.42.0-eisop5	automatic	io.github.eisop	javacutil	2024-12-20T23:36:52Z	
3.48.4	automatic	org.checkerframework	javacutil	2025-01-02T17:58:41Z	
3.49.0	automatic	org.checkerframework	javacutil	2025-02-03T17:48:22Z	
3.49.1	automatic	org.checkerframework	javacutil	2025-03-03T18:59:52Z	
3.49.1-eisop1	automatic	io.github.eisop	javacutil	2025-03-18T01:38:06Z	
3.49.2	automatic	org.checkerframework	javacutil	2025-04-01T19:08:06Z	
3.49.3	automatic	org.checkerframework	javacutil	2025-05-02T16:36:18Z	
3.49.3-eisop1	automatic	io.github.eisop	javacutil	2025-05-06T20:20:57Z	
3.49.4	automatic	org.checkerframework	javacutil	2025-06-02T18:54:53Z	
3.49.5	automatic	org.checkerframework	javacutil	2025-06-30T15:08:37Z	
3.50.0	automatic	org.checkerframework	javacutil	2025-08-28T18:14:04Z	
3.51.0	automatic	org.checkerframework	javacutil	2025-09-10T16:59:05Z	
3.51.1	automatic	org.checkerframework	javacutil	2025-10-01T18:45:56Z	
3.52.0	automatic	org.checkerframework	javacutil	2025-11-04T17:10:44Z	
3.52.1	automatic	org.checkerframework	javacutil	2025-12-02T20:32:11Z	
3.53.0	automatic	org.checkerframework	javacutil	2026-01-06T19:39:16Z	
3.53.1	automatic	org.checkerframework	javacutil	2026-02-02T20:22:30Z	
3.54.0	automatic	org.checkerframework	javacutil	2026-03-02T20:48:51Z	
3.54.1	automatic	org.checkerframework	javacutil	2026-04-02T16:38:20Z	
3.55.1	automatic	org.checkerframework	javacutil	2026-04-03T21:21:24Z	
4.0.0	automatic	org.checkerframework	javacutil	2026-04-07T22:51:23Z	
3.49.5-eisop1	automatic	io.github.eisop	javacutil	2026-04-27T01:22:32Z	
4.1.0	automatic	org.checkerframework	javacutil	2026-05-01T18:13:53Z	
4.2.0	automatic	org.checkerframework	javacutil	2026-06-01T17:37:45Z	
4.2.1	automatic	org.checkerframework	javacutil	2026-07-01T17:47:33Z	
