v819.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.1/protocol-mingwx64-v819.1.jar returned status 404
v819.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.2/protocol-mingwx64-v819.2.jar returned status 404
v819.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.3/protocol-mingwx64-v819.3.jar returned status 404
v819.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.4/protocol-mingwx64-v819.4.jar returned status 404
v819.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.5/protocol-mingwx64-v819.5.jar returned status 404
v819.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.6/protocol-mingwx64-v819.6.jar returned status 404
v819.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.7/protocol-mingwx64-v819.7.jar returned status 404
v819.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v819.8/protocol-mingwx64-v819.8.jar returned status 404
v827.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v827.0/protocol-mingwx64-v827.0.jar returned status 404
v844.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v844.0/protocol-mingwx64-v844.0.jar returned status 404
v844.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/chorus-oss/protocol-mingwx64/v844.1/protocol-mingwx64-v844.1.jar returned status 404
