0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.11/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.12/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.13/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.14/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.15/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.16/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.17/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.17.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.19/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.2/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.2.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.20/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.21/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.22/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.23/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.23.jar returned status 404
0.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.24/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.24.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.3/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.4/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.5/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.6/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.7/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.8/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/projectnessie/buildsupport/reflectionconfig/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin/0.2.9/org.projectnessie.buildsupport.reflectionconfig.gradle.plugin-0.2.9.jar returned status 404
