3.6.1	automatic	io.micronaut	micronaut-graal	2022-08-19T06:15:15Z	
3.6.2	automatic	io.micronaut	micronaut-graal	2022-09-04T06:28:57Z	
3.5.5	automatic	io.micronaut	micronaut-graal	2022-09-04T10:20:34Z	
3.6.3	automatic	io.micronaut	micronaut-graal	2022-09-09T13:20:31Z	
3.7.0	automatic	io.micronaut	micronaut-graal	2022-09-21T03:11:17Z	
3.6.4	automatic	io.micronaut	micronaut-graal	2022-09-28T19:31:35Z	
3.7.1	automatic	io.micronaut	micronaut-graal	2022-09-28T20:59:15Z	
3.7.2	automatic	io.micronaut	micronaut-graal	2022-10-18T09:23:36Z	
3.7.3	automatic	io.micronaut	micronaut-graal	2022-10-29T05:22:27Z	
3.7.4	automatic	io.micronaut	micronaut-graal	2022-11-16T20:03:02Z	
3.7.5	automatic	io.micronaut	micronaut-graal	2022-12-20T06:38:45Z	
3.8.0	automatic	io.micronaut	micronaut-graal	2022-12-28T06:53:43Z	
3.8.1	automatic	io.micronaut	micronaut-graal	2023-01-12T08:32:40Z	
3.8.2	automatic	io.micronaut	micronaut-graal	2023-01-20T11:01:52Z	
3.5.6	automatic	io.micronaut	micronaut-graal	2023-01-27T14:46:41Z	
3.6.5	automatic	io.micronaut	micronaut-graal	2023-01-27T21:17:02Z	
3.7.6	automatic	io.micronaut	micronaut-graal	2023-01-28T04:29:49Z	
3.8.3	automatic	io.micronaut	micronaut-graal	2023-01-28T08:59:54Z	
3.5.7	automatic	io.micronaut	micronaut-graal	2023-02-06T06:48:47Z	
3.6.6	automatic	io.micronaut	micronaut-graal	2023-02-06T09:37:25Z	
3.7.7	automatic	io.micronaut	micronaut-graal	2023-02-06T14:41:54Z	
3.8.4	automatic	io.micronaut	micronaut-graal	2023-02-07T16:00:09Z	
3.8.5	automatic	io.micronaut	micronaut-graal	2023-02-17T09:59:35Z	
3.8.6	automatic	io.micronaut	micronaut-graal	2023-02-27T20:30:03Z	
3.8.7	automatic	io.micronaut	micronaut-graal	2023-03-08T19:04:45Z	
4.0.0-M1	automatic	io.micronaut	micronaut-graal	2023-03-20T11:36:51Z	
3.8.8	automatic	io.micronaut	micronaut-graal	2023-03-30T17:50:39Z	
3.8.9	automatic	io.micronaut	micronaut-graal	2023-04-13T07:28:14Z	
4.0.0-M2	automatic	io.micronaut	micronaut-graal	2023-04-14T12:51:49Z	
3.9.0	automatic	io.micronaut	micronaut-graal	2023-04-17T16:25:11Z	
3.9.1	automatic	io.micronaut	micronaut-graal	2023-04-28T21:24:47Z	
4.0.0-M3	automatic	io.micronaut	micronaut-graal	2023-05-11T08:06:16Z	
4.0.0-M4	automatic	io.micronaut	micronaut-graal	2023-05-18T19:56:24Z	
3.9.2	automatic	io.micronaut	micronaut-graal	2023-05-19T21:33:02Z	
4.0.0-M5	automatic	io.micronaut	micronaut-graal	2023-05-23T11:15:26Z	
4.0.0-M6	automatic	io.micronaut	micronaut-graal	2023-05-30T18:38:52Z	
3.9.3	automatic	io.micronaut	micronaut-graal	2023-06-07T01:42:19Z	
4.0.0-M7	automatic	io.micronaut	micronaut-graal	2023-06-08T10:52:57Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-graal	2023-06-15T06:30:43Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-graal	2023-06-20T12:12:30Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-graal	2023-06-20T20:17:55Z	
3.9.4	automatic	io.micronaut	micronaut-graal	2023-06-23T15:16:24Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-graal	2023-06-29T03:20:56Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-graal	2023-07-06T05:12:01Z	
4.0.0	automatic	io.micronaut	micronaut-graal	2023-07-11T19:59:35Z	
4.0.1	automatic	io.micronaut	micronaut-graal	2023-07-21T09:41:30Z	
4.0.2	automatic	io.micronaut	micronaut-graal	2023-07-28T18:09:12Z	
3.9.5	automatic	io.micronaut	micronaut-graal	2023-07-30T15:19:34Z	
3.10.0	automatic	io.micronaut	micronaut-graal	2023-07-30T20:28:33Z	
4.0.3	automatic	io.micronaut	micronaut-graal	2023-08-03T11:50:26Z	
3.8.10	automatic	io.micronaut	micronaut-graal	2023-08-03T16:13:31Z	
4.1.0	automatic	io.micronaut	micronaut-graal	2023-08-03T16:42:15Z	
4.0.4	automatic	io.micronaut	micronaut-graal	2023-08-16T08:51:04Z	
3.9.6	automatic	io.micronaut	micronaut-graal	2023-08-16T13:54:41Z	
3.10.1	automatic	io.micronaut	micronaut-graal	2023-08-16T15:32:20Z	
4.0.5	automatic	io.micronaut	micronaut-graal	2023-08-18T14:26:36Z	
4.1.1	automatic	io.micronaut	micronaut-graal	2023-08-18T17:25:06Z	
4.1.2	automatic	io.micronaut	micronaut-graal	2023-08-27T11:05:59Z	
4.0.6	automatic	io.micronaut	micronaut-graal	2023-08-31T08:34:49Z	
4.1.3	automatic	io.micronaut	micronaut-graal	2023-08-31T16:50:06Z	
4.1.4	automatic	io.micronaut	micronaut-graal	2023-09-12T11:28:26Z	
4.1.5	automatic	io.micronaut	micronaut-graal	2023-09-12T20:54:42Z	
4.1.6	automatic	io.micronaut	micronaut-graal	2023-09-22T07:43:02Z	
3.8.11	automatic	io.micronaut	micronaut-graal	2023-09-25T18:04:38Z	
4.1.7	automatic	io.micronaut	micronaut-graal	2023-09-28T07:59:04Z	
4.1.8	automatic	io.micronaut	micronaut-graal	2023-09-29T09:25:23Z	
4.1.9	automatic	io.micronaut	micronaut-graal	2023-10-06T10:28:53Z	
4.1.10	automatic	io.micronaut	micronaut-graal	2023-10-18T11:31:20Z	
3.8.12	automatic	io.micronaut	micronaut-graal	2023-10-19T09:09:09Z	
3.9.7	automatic	io.micronaut	micronaut-graal	2023-10-19T10:58:56Z	
3.10.2	automatic	io.micronaut	micronaut-graal	2023-10-19T16:18:16Z	
4.1.11	automatic	io.micronaut	micronaut-graal	2023-10-31T16:53:48Z	
3.10.3	automatic	io.micronaut	micronaut-graal	2023-11-11T08:47:54Z	
4.0.7	automatic	io.micronaut	micronaut-graal	2023-11-11T10:04:10Z	
4.1.12	automatic	io.micronaut	micronaut-graal	2023-11-11T10:57:22Z	
4.2.0	automatic	io.micronaut	micronaut-graal	2023-11-12T16:31:51Z	
4.2.1	automatic	io.micronaut	micronaut-graal	2023-12-01T16:37:04Z	
4.2.2	automatic	io.micronaut	micronaut-graal	2023-12-14T23:51:07Z	
4.2.3	automatic	io.micronaut	micronaut-graal	2024-01-04T22:10:54Z	
4.2.4	automatic	io.micronaut	micronaut-graal	2024-01-23T16:29:08Z	
4.3.0	automatic	io.micronaut	micronaut-graal	2024-01-23T20:35:00Z	
4.3.1	automatic	io.micronaut	micronaut-graal	2024-01-24T16:44:27Z	
4.3.2	automatic	io.micronaut	micronaut-graal	2024-01-30T13:52:24Z	
4.3.3	automatic	io.micronaut	micronaut-graal	2024-01-31T05:32:49Z	
4.3.4	automatic	io.micronaut	micronaut-graal	2024-02-05T20:52:28Z	
4.3.5	automatic	io.micronaut	micronaut-graal	2024-02-09T15:33:54Z	
4.3.6	automatic	io.micronaut	micronaut-graal	2024-02-15T10:09:21Z	
4.3.7	automatic	io.micronaut	micronaut-graal	2024-02-15T15:35:16Z	
4.3.8	automatic	io.micronaut	micronaut-graal	2024-02-22T21:10:52Z	
4.3.9	automatic	io.micronaut	micronaut-graal	2024-02-24T09:19:28Z	
4.3.10	automatic	io.micronaut	micronaut-graal	2024-03-07T17:17:36Z	
4.3.11	automatic	io.micronaut	micronaut-graal	2024-03-15T07:40:12Z	
4.3.12	automatic	io.micronaut	micronaut-graal	2024-03-21T19:52:07Z	
3.10.4	automatic	io.micronaut	micronaut-graal	2024-03-23T08:05:04Z	
4.3.13	automatic	io.micronaut	micronaut-graal	2024-03-28T15:08:23Z	
4.4.0	automatic	io.micronaut	micronaut-graal	2024-03-30T07:43:49Z	
4.3.14	automatic	io.micronaut	micronaut-graal	2024-04-07T07:54:21Z	
4.4.1	automatic	io.micronaut	micronaut-graal	2024-04-07T09:24:09Z	
4.3.15	automatic	io.micronaut	micronaut-graal	2024-04-16T19:48:07Z	
4.4.2	automatic	io.micronaut	micronaut-graal	2024-04-17T06:15:57Z	
4.4.3	automatic	io.micronaut	micronaut-graal	2024-04-17T13:07:21Z	
4.4.4	automatic	io.micronaut	micronaut-graal	2024-04-18T14:37:13Z	
4.3.16	automatic	io.micronaut	micronaut-graal	2024-04-22T09:18:19Z	
4.4.5	automatic	io.micronaut	micronaut-graal	2024-04-22T11:25:52Z	
4.4.6	automatic	io.micronaut	micronaut-graal	2024-04-22T18:03:49Z	
4.3.17	automatic	io.micronaut	micronaut-graal	2024-04-29T11:25:45Z	
4.4.7	automatic	io.micronaut	micronaut-graal	2024-04-29T13:33:50Z	
4.4.8	automatic	io.micronaut	micronaut-graal	2024-05-02T17:21:56Z	
4.4.9	automatic	io.micronaut	micronaut-graal	2024-05-09T07:59:06Z	
4.4.10	automatic	io.micronaut	micronaut-graal	2024-05-24T17:30:26Z	
4.5.0	automatic	io.micronaut	micronaut-graal	2024-05-29T17:19:36Z	
4.5.1	automatic	io.micronaut	micronaut-graal	2024-05-31T10:07:01Z	
4.5.2	automatic	io.micronaut	micronaut-graal	2024-06-07T10:49:26Z	
4.5.3	automatic	io.micronaut	micronaut-graal	2024-06-08T07:02:53Z	
4.5.4	automatic	io.micronaut	micronaut-graal	2024-07-22T18:33:57Z	
4.6.0	automatic	io.micronaut	micronaut-graal	2024-08-13T14:20:10Z	
4.6.1	automatic	io.micronaut	micronaut-graal	2024-08-16T07:35:39Z	
4.6.2	automatic	io.micronaut	micronaut-graal	2024-08-22T07:13:49Z	
4.6.3	automatic	io.micronaut	micronaut-graal	2024-08-23T14:15:39Z	
4.6.4	automatic	io.micronaut	micronaut-graal	2024-09-04T09:49:29Z	
4.6.5	automatic	io.micronaut	micronaut-graal	2024-09-09T13:42:20Z	
4.6.6	automatic	io.micronaut	micronaut-graal	2024-10-02T14:18:02Z	
4.7.0	automatic	io.micronaut	micronaut-graal	2024-10-10T13:54:19Z	
4.7.1	automatic	io.micronaut	micronaut-graal	2024-10-25T07:27:55Z	
4.7.2	automatic	io.micronaut	micronaut-graal	2024-11-04T18:25:32Z	
4.7.3	automatic	io.micronaut	micronaut-graal	2024-11-08T09:29:48Z	
4.7.4	automatic	io.micronaut	micronaut-graal	2024-11-11T16:38:21Z	
4.7.5	automatic	io.micronaut	micronaut-graal	2024-11-13T14:25:16Z	
4.6.7	automatic	io.micronaut	micronaut-graal	2024-11-21T12:35:38Z	
4.7.6	automatic	io.micronaut	micronaut-graal	2024-11-22T10:37:10Z	
4.6.8	automatic	io.micronaut	micronaut-graal	2024-11-22T15:56:39Z	
4.7.7	automatic	io.micronaut	micronaut-graal	2024-12-03T21:48:59Z	
4.7.8	automatic	io.micronaut	micronaut-graal	2024-12-13T13:46:22Z	
4.7.9	automatic	io.micronaut	micronaut-graal	2024-12-17T14:03:29Z	
4.7.10	automatic	io.micronaut	micronaut-graal	2024-12-23T13:28:22Z	
4.7.11	automatic	io.micronaut	micronaut-graal	2025-01-08T06:59:16Z	
4.7.12	automatic	io.micronaut	micronaut-graal	2025-01-15T23:07:32Z	
4.7.13	automatic	io.micronaut	micronaut-graal	2025-01-31T13:13:22Z	
4.7.14	automatic	io.micronaut	micronaut-graal	2025-02-11T11:24:04Z	
4.7.15	automatic	io.micronaut	micronaut-graal	2025-02-18T14:37:04Z	
4.7.16	automatic	io.micronaut	micronaut-graal	2025-02-19T16:43:50Z	
4.7.17	automatic	io.micronaut	micronaut-graal	2025-03-11T13:00:25Z	
4.7.18	automatic	io.micronaut	micronaut-graal	2025-03-12T13:30:36Z	
4.7.19	automatic	io.micronaut	micronaut-graal	2025-03-28T09:18:29Z	
4.7.20	automatic	io.micronaut	micronaut-graal	2025-03-28T14:50:03Z	
4.7.21	automatic	io.micronaut	micronaut-graal	2025-04-03T09:25:52Z	
4.7.22	automatic	io.micronaut	micronaut-graal	2025-04-08T09:36:59Z	
4.7.23	automatic	io.micronaut	micronaut-graal	2025-04-24T13:16:04Z	
4.7.24	automatic	io.micronaut	micronaut-graal	2025-06-10T15:43:47Z	
4.7.25	automatic	io.micronaut	micronaut-graal	2025-06-11T10:48:51Z	
4.7.26	automatic	io.micronaut	micronaut-graal	2025-07-02T12:02:45Z	
4.7.27	automatic	io.micronaut	micronaut-graal	2025-09-03T13:03:57Z	
3.10.5	automatic	io.micronaut	micronaut-graal	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-graal	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-graal	2026-04-28T11:45:54Z	
3.8.14	automatic	io.micronaut	micronaut-graal	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-graal	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-graal	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-graal	2026-06-06T18:57:44Z	
