1.0.6.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-03-28T14:12:01Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.core	jwebmp-core	2020-03-28T15:43:13Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.core	jwebmp-core	2020-03-28T16:34:22Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.core	jwebmp-core	2020-03-28T17:25:54Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-03-30T07:24:44Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.core	jwebmp-core	2020-03-30T15:31:43Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.core	jwebmp-core	2020-03-30T16:38:22Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.core	jwebmp-core	2020-03-30T19:41:02Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.core	jwebmp-core	2020-03-31T00:45:50Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.core	jwebmp-core	2020-03-31T01:48:40Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.core	jwebmp-core	2020-03-31T09:24:32Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.core	jwebmp-core	2020-03-31T10:25:31Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-03T01:06:17Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-05T01:08:00Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.core	jwebmp-core	2020-04-05T06:23:41Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.core	jwebmp-core	2020-04-05T12:30:53Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.core	jwebmp-core	2020-04-05T13:20:38Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-07T03:39:49Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.core	jwebmp-core	2020-04-07T05:11:44Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-08T20:45:07Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.core	jwebmp-core	2020-04-08T21:39:59Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.core	jwebmp-core	2020-04-09T07:09:49Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.core	jwebmp-core	2020-04-09T10:23:09Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-11T00:08:30Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.core	jwebmp-core	2020-04-11T01:23:38Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.core	jwebmp-core	2020-04-11T04:00:25Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-11T06:36:34Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-11T18:02:46Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.core	jwebmp-core	2020-04-11T19:05:09Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.core	jwebmp-core	2020-04-11T20:15:50Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-12T14:17:37Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.core	jwebmp-core	2020-04-12T15:43:42Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-13T00:40:56Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.core	jwebmp-core	2020-04-13T02:21:08Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.core	jwebmp-core	2020-04-13T10:57:21Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.core	jwebmp-core	2020-04-13T11:49:53Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-01T23:59:17Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.core	jwebmp-core	2020-05-02T01:06:42Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.core	jwebmp-core	2020-05-02T02:46:07Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.core	jwebmp-core	2020-05-02T04:07:19Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-05T10:39:44Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-14T08:49:04Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.core	jwebmp-core	2020-05-14T09:58:52Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-15T02:03:43Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-18T07:06:22Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.core	jwebmp-core	2020-05-19T09:29:52Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-19T22:30:36Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.core	jwebmp-core	2020-05-20T01:09:39Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-21T03:39:27Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.core	jwebmp-core	2020-05-21T04:44:20Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-21T12:54:31Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.core	jwebmp-core	2020-05-21T14:02:22Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-24T00:33:47Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.core	jwebmp-core	2020-05-24T01:35:16Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.core	jwebmp-core	2020-05-24T02:32:51Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-24T17:41:05Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.core	jwebmp-core	2020-05-24T21:55:17Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-05-27T22:08:42Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-06-21T00:36:26Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.core	jwebmp-core	2020-06-21T02:17:43Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-06-24T00:12:56Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.core	jwebmp-core	2020-06-24T02:16:12Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.core	jwebmp-core	2020-06-24T03:10:45Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.core	jwebmp-core	2020-06-24T04:15:35Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-06-28T23:22:05Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.core	jwebmp-core	2020-06-29T00:50:08Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.core	jwebmp-core	2020-06-29T10:33:56Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-04T14:44:23Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.core	jwebmp-core	2020-07-04T17:20:15Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.core	jwebmp-core	2020-07-05T15:46:06Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.core	jwebmp-core	2020-07-07T08:09:40Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-11T14:25:07Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.core	jwebmp-core	2020-07-11T15:16:18Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-12T00:07:19Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.core	jwebmp-core	2020-07-12T02:02:00Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.core	jwebmp-core	2020-07-12T13:05:23Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.core	jwebmp-core	2020-07-12T14:22:58Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-17T00:52:02Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.core	jwebmp-core	2020-07-17T02:48:26Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.core	jwebmp-core	2020-07-17T05:32:29Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-18T18:30:10Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-19T02:22:11Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.core	jwebmp-core	2020-07-20T00:07:07Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.core	jwebmp-core	2020-07-20T02:28:03Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.core	jwebmp-core	2020-07-21T23:28:05Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-26T09:56:56Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.core	jwebmp-core	2020-07-26T12:28:56Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.core	jwebmp-core	2020-07-26T13:14:15Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.core	jwebmp-core	2020-07-26T16:27:25Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-07-31T00:15:04Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.core	jwebmp-core	2020-07-31T02:15:14Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.core	jwebmp-core	2020-07-31T03:41:04Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.core	jwebmp-core	2020-08-01T01:36:02Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.core	jwebmp-core	2020-08-01T04:37:46Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.core	jwebmp-core	2020-08-01T10:34:10Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-08-06T00:53:24Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.core	jwebmp-core	2020-08-08T09:06:17Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-08-12T09:02:54Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.core	jwebmp-core	2020-08-13T05:26:28Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-09-07T08:19:35Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.core	jwebmp-core	2020-09-07T20:45:28Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-09-11T23:38:27Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.core	jwebmp-core	2020-09-12T01:02:59Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-09-20T19:44:20Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.core	jwebmp-core	2020-09-20T20:33:48Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.core	jwebmp-core	2020-09-21T00:52:26Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-09-21T03:17:50Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.core	jwebmp-core	2020-09-21T04:04:38Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.core	jwebmp-core	2020-09-21T05:53:52Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-09-22T12:21:41Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.core	jwebmp-core	2020-09-22T23:10:37Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.core	jwebmp-core	2020-09-22T23:55:32Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.core	jwebmp-core	2020-09-29T00:21:08Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-09-29T02:20:08Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.core	jwebmp-core	2020-09-29T06:26:25Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.core	jwebmp-core	2020-09-29T11:42:36Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.core	jwebmp-core	2020-09-30T01:33:06Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.core	jwebmp-core	2020-09-30T06:32:01Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.core	jwebmp-core	2020-09-30T08:35:51Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.core	jwebmp-core	2020-09-30T12:34:08Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.core	jwebmp-core	2020-09-30T13:41:23Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-03T09:16:59Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.core	jwebmp-core	2020-10-03T10:23:30Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.core	jwebmp-core	2020-10-03T13:56:20Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.core	jwebmp-core	2020-10-03T17:04:17Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-04T09:35:41Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.core	jwebmp-core	2020-10-04T11:03:53Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.core	jwebmp-core	2020-10-04T13:30:31Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-05T10:12:55Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.core	jwebmp-core	2020-10-05T16:44:12Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.core	jwebmp-core	2020-10-05T21:33:02Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-07T16:36:11Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.core	jwebmp-core	2020-10-07T19:44:26Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-08T02:51:50Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-10T23:07:47Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.core	jwebmp-core	2020-10-11T10:04:43Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.core	jwebmp-core	2020-10-11T13:09:45Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.core	jwebmp-core	2020-10-12T22:23:35Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-21T01:05:17Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.core	jwebmp-core	2020-10-21T03:15:30Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.core	jwebmp-core	2020-10-21T10:11:13Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.core	jwebmp-core	2020-10-23T11:32:21Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.core	jwebmp-core	2020-10-26T00:31:08Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-26T19:14:52Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-26T22:27:16Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.core	jwebmp-core	2020-10-26T23:51:22Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.core	jwebmp-core	2020-10-27T00:56:47Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.core	jwebmp-core	2020-10-27T09:11:10Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-02T03:10:20Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-02T10:49:32Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.core	jwebmp-core	2020-11-03T00:14:28Z	1.0.20.0
1.0.20.1	named	com.jwebmp.core	jwebmp-core	2020-11-05T23:43:41Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.core	jwebmp-core	2020-11-06T00:13:20Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.core	jwebmp-core	2020-11-06T00:57:13Z	1.0.20.1-jre15
