3.3.12	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2021-09-29T18:40:21Z	
3.4.5	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2021-09-29T19:51:20Z	
3.5.0	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2021-12-16T14:57:46Z	
3.3.13	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-02-24T19:07:09Z	
3.4.6	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-02-24T19:43:31Z	
3.5.1	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-02-24T20:42:06Z	
3.4.7	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-04-08T17:15:45Z	
3.5.2	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-04-08T17:54:14Z	
3.4.8	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-06-24T15:24:28Z	
3.5.3	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-06-24T15:58:47Z	
3.4.9	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-10-03T17:03:02Z	
3.5.4	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-10-03T17:42:31Z	
3.4.10	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-12-07T18:55:49Z	
3.5.5	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2022-12-07T20:29:42Z	
3.5.6	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2023-05-02T18:40:12Z	
3.6.0	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2023-05-02T19:24:15Z	
3.6.1	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2023-06-06T15:41:08Z	
3.5.7	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2023-09-13T14:13:30Z	
3.6.2	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2023-09-13T16:51:29Z	
3.6.3	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2024-03-07T17:52:16Z	
3.5.8	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2024-03-07T19:54:23Z	
3.6.4	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2024-07-12T15:49:07Z	
3.5.9	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2024-07-12T18:42:40Z	
3.5.10	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2024-12-03T21:12:55Z	
3.6.5	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2024-12-04T15:48:45Z	
3.6.6	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2025-03-03T18:51:49Z	
3.5.11	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2025-03-03T20:20:06Z	
3.6.7	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2025-05-16T23:42:45Z	
3.6.8	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2025-07-30T21:58:00Z	
3.6.9	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2025-11-11T23:13:16Z	
3.6.10	automatic	org.apache.cxf.karaf	cxf-karaf-commands	2026-02-10T23:00:54Z	
