2.4.0-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-08/nexus-webapp-2.4.0-08.jar returned status 404
2.4.0-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-09/nexus-webapp-2.4.0-09.jar returned status 404
2.4.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.4.0-1/nexus-webapp-2.4.0-1.jar returned status 404
2.5.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.5.0-01/nexus-webapp-2.5.0-01.jar returned status 404
2.5.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.5.0-02/nexus-webapp-2.5.0-02.jar returned status 404
2.5.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.5.0-03/nexus-webapp-2.5.0-03.jar returned status 404
2.5.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.5.0-04/nexus-webapp-2.5.0-04.jar returned status 404
2.5.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.5.1-01/nexus-webapp-2.5.1-01.jar returned status 404
2.6.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.0-01/nexus-webapp-2.6.0-01.jar returned status 404
2.6.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.0-05/nexus-webapp-2.6.0-05.jar returned status 404
2.6.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.1-01/nexus-webapp-2.6.1-01.jar returned status 404
2.6.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.1-02/nexus-webapp-2.6.1-02.jar returned status 404
2.6.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.2-01/nexus-webapp-2.6.2-01.jar returned status 404
2.6.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.3-01/nexus-webapp-2.6.3-01.jar returned status 404
2.6.4-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.4-02/nexus-webapp-2.6.4-02.jar returned status 404
2.6.4-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.6.4-03/nexus-webapp-2.6.4-03.jar returned status 404
2.7.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-01/nexus-webapp-2.7.0-01.jar returned status 404
2.7.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-02/nexus-webapp-2.7.0-02.jar returned status 404
2.7.0-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-03/nexus-webapp-2.7.0-03.jar returned status 404
2.7.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-04/nexus-webapp-2.7.0-04.jar returned status 404
2.7.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-05/nexus-webapp-2.7.0-05.jar returned status 404
2.7.0-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-06/nexus-webapp-2.7.0-06.jar returned status 404
2.7.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-m1/nexus-webapp-2.7.0-m1.jar returned status 404
2.7.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-m2/nexus-webapp-2.7.0-m2.jar returned status 404
2.7.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-m3/nexus-webapp-2.7.0-m3.jar returned status 404
2.7.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.0-m4/nexus-webapp-2.7.0-m4.jar returned status 404
2.7.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.1-01/nexus-webapp-2.7.1-01.jar returned status 404
2.7.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.2-01/nexus-webapp-2.7.2-01.jar returned status 404
2.7.2-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.2-02/nexus-webapp-2.7.2-02.jar returned status 404
2.7.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.7.2-03/nexus-webapp-2.7.2-03.jar returned status 404
2.8.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.8.0-01/nexus-webapp-2.8.0-01.jar returned status 404
2.8.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.8.0-05/nexus-webapp-2.8.0-05.jar returned status 404
2.8.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.8.1-01/nexus-webapp-2.8.1-01.jar returned status 404
2.9.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.9.0-01/nexus-webapp-2.9.0-01.jar returned status 404
2.9.0-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.9.0-04/nexus-webapp-2.9.0-04.jar returned status 404
2.9.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.9.1-01/nexus-webapp-2.9.1-01.jar returned status 404
2.9.1-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.9.1-02/nexus-webapp-2.9.1-02.jar returned status 404
2.9.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/nexus-webapp/2.9.2-01/nexus-webapp-2.9.2-01.jar returned status 404
