2.5.0-02		2013-05-14T21:50:33Z	
2.5.0-02	cp	2013-05-14T21:50:17Z	
2.5.0-03		2013-05-17T22:03:57Z	
2.5.0-03	cp	2013-05-17T22:03:58Z	
2.5.0-04		2013-05-23T05:03:00Z	
2.5.0-04	cp	2013-05-23T05:03:44Z	
2.5.1-01		2013-06-28T19:27:21Z	
2.5.1-01	cp	2013-06-28T19:27:19Z	
2.6.0-01		2013-07-12T19:18:24Z	
2.6.0-05		2013-07-23T19:24:22Z	
2.6.1-01		2013-08-07T17:06:42Z	
2.6.1-02		2013-08-12T15:10:01Z	
2.6.2-01		2013-08-22T18:00:25Z	
2.6.3-01		2013-09-12T18:41:00Z	
2.6.4-02		2013-10-10T15:49:12Z	
2.6.4-03		2014-02-20T22:53:27Z	
2.7.0-01		2013-11-07T23:05:49Z	
2.7.0-02		2013-11-11T23:01:15Z	
2.7.0-03		2013-11-23T19:04:02Z	
2.7.0-04		2013-11-27T21:16:45Z	
2.7.0-05		2013-12-08T21:34:29Z	
2.7.0-06		2013-12-20T03:43:10Z	
2.7.0-m1		2013-09-12T23:27:11Z	
2.7.0-m2		2013-09-26T21:06:14Z	
2.7.0-m3		2013-10-10T23:35:25Z	
2.7.0-m4		2013-10-24T23:56:21Z	
2.7.1-01		2014-01-10T02:41:10Z	
2.7.2-01		2014-02-12T19:38:16Z	
2.7.2-02		2014-02-14T23:44:10Z	
2.7.2-03		2014-02-20T00:25:56Z	
2.8.0-01		2014-03-29T20:28:36Z	
2.8.0-05		2014-04-09T00:03:02Z	
2.8.1-01		2014-05-27T23:12:55Z	
2.9.0-01		2014-07-17T22:45:38Z	
2.9.0-04		2014-08-02T22:04:10Z	
2.9.1-01		2014-08-26T21:58:38Z	
2.9.1-02		2014-09-04T01:58:08Z	
2.9.2-01		2014-09-23T21:33:13Z	
3.0.0-b2014101001		2014-10-10T22:08:54Z	
3.0.0-b2015020701		2015-02-07T22:05:04Z	
