3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/3.2.0/sdk-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.0.0/sdk-4.0.0.jar returned status 404
4.1.0		2026-05-22T21:23:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.0/sdk-4.1.0.jar returned status 404
4.1.1		2026-05-26T20:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.1/sdk-4.1.1.jar returned status 404
4.1.2		2026-05-28T16:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.2/sdk-4.1.2.jar returned status 404
4.1.3		2026-05-31T11:00:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.3/sdk-4.1.3.jar returned status 404
4.1.4		2026-06-18T22:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.4/sdk-4.1.4.jar returned status 404
4.1.5		2026-06-19T20:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.5/sdk-4.1.5.jar returned status 404
4.1.6		2026-06-25T09:56:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.6/sdk-4.1.6.jar returned status 404
4.1.7		2026-06-25T14:28:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cloudx/sdk/4.1.7/sdk-4.1.7.jar returned status 404
