14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-03-08T07:11:07Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-04-19T16:14:07Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-06-10T16:30:03Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-07-13T17:16:09Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-07-14T20:06:43Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-08-07T23:34:28Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-08-13T14:37:11Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-09-04T12:30:08Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-09-09T22:24:06Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2025-09-11T07:13:21Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-09-16T17:42:23Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2025-10-15T15:54:07Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-10-15T19:30:26Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2025-11-01T01:57:43Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2025-12-05T17:42:23Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-01-12T11:16:42Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2026-03-12T01:57:00Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-03-12T07:22:10Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-03-12T15:36:21Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-03-20T07:20:10Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-03-25T11:36:30Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-06-09T15:15:50Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-06-10T03:09:26Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-08-04T11:15:20Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6991-ietf-yang-types	2026-08-04T11:29:42Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-08-04T15:27:18Z	
2.0.5	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-08-12T05:14:43Z	
2.0.6	automatic	org.opendaylight.ietf.model	rfc6991-ietf-yang-types	2026-08-20T12:22:28Z	
