0.70.0.1-rc4	named	com.guicedee.services	uadetector-core	2019-11-03T17:53:48Z	0.70.0.1-rc4
0.70.0.1-rc5	named	com.guicedee.services	uadetector-core	2019-11-04T06:26:49Z	0.70.0.1-rc5
0.70.0.1-rc13	named	com.guicedee.services	uadetector-core	2019-11-05T18:36:37Z	0.70.0.1-rc13
0.70.0.1-rc14	named	com.guicedee.services	uadetector-core	2019-11-06T09:43:09Z	0.70.0.1-rc14
0.70.0.1-rc15	named	com.guicedee.services	uadetector-core	2019-11-06T18:48:56Z	0.70.0.1-rc15
0.70.0.1	named	com.guicedee.services	uadetector-core	2019-11-08T15:23:26Z	0.70.0.1
0.70.0.2	named	com.guicedee.services	uadetector-core	2019-11-12T18:05:14Z	0.70.0.2
0.70.0.3	named	com.guicedee.services	uadetector-core	2019-11-12T22:47:28Z	0.70.0.3
0.70.0.4	named	com.guicedee.services	uadetector-core	2019-11-15T21:42:51Z	0.70.0.4
0.70.0.5	named	com.guicedee.services	uadetector-core	2019-11-18T00:29:18Z	0.70.0.5
0.70.0.6	named	com.guicedee.services	uadetector-core	2019-11-18T03:00:05Z	0.70.0.6
0.70.0.7	named	com.guicedee.services	uadetector-core	2019-11-22T12:57:32Z	0.70.0.7
62	named	com.guicedee.services	uadetector-core	2019-11-24T20:01:22Z	62
1.0.0.0	named	com.guicedee.services	uadetector-core	2019-11-24T20:56:19Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	uadetector-core	2019-11-28T01:30:45Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	uadetector-core	2019-11-28T01:59:18Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.services	uadetector-core	2019-11-28T02:56:45Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.services	uadetector-core	2019-12-09T00:40:47Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	uadetector-core	2019-12-09T01:04:44Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	uadetector-core	2019-12-09T02:01:09Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	uadetector-core	2019-12-11T01:29:49Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	uadetector-core	2019-12-11T02:26:48Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	uadetector-core	2019-12-11T03:01:22Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	uadetector-core	2019-12-11T03:58:13Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	uadetector-core	2019-12-17T08:47:21Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	uadetector-core	2019-12-17T11:14:34Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	uadetector-core	2019-12-17T11:55:07Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	uadetector-core	2019-12-19T00:13:28Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	uadetector-core	2019-12-19T00:58:48Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	uadetector-core	2019-12-19T01:38:44Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	uadetector-core	2019-12-21T16:04:20Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	uadetector-core	2019-12-21T17:03:39Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	uadetector-core	2019-12-21T18:03:30Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	uadetector-core	2019-12-22T02:51:35Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	uadetector-core	2019-12-22T04:31:05Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	uadetector-core	2019-12-22T05:23:05Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	uadetector-core	2020-01-04T19:43:21Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	uadetector-core	2020-01-04T21:23:46Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	uadetector-core	2020-01-04T22:31:57Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	uadetector-core	2020-01-20T03:41:15Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	uadetector-core	2020-01-20T04:57:03Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	uadetector-core	2020-01-20T05:56:32Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	uadetector-core	2020-01-21T08:04:05Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	uadetector-core	2020-01-21T10:21:32Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	uadetector-core	2020-01-21T12:12:24Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	uadetector-core	2020-01-22T20:55:32Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	uadetector-core	2020-01-22T23:49:18Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	uadetector-core	2020-01-23T01:08:20Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	uadetector-core	2020-01-24T14:19:19Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	uadetector-core	2020-01-24T15:58:55Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	uadetector-core	2020-01-24T17:05:46Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	uadetector-core	2020-02-12T23:47:52Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	uadetector-core	2020-02-13T12:27:34Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	uadetector-core	2020-02-13T17:10:28Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	uadetector-core	2020-02-17T17:25:52Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	uadetector-core	2020-02-18T23:53:33Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	uadetector-core	2020-02-19T08:45:01Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	uadetector-core	2020-02-21T17:38:26Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	uadetector-core	2020-02-22T07:30:49Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	uadetector-core	2020-02-22T11:13:31Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	uadetector-core	2020-02-22T12:42:36Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	uadetector-core	2020-02-22T13:58:17Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	uadetector-core	2020-02-22T20:06:16Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	uadetector-core	2020-02-22T21:32:43Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	uadetector-core	2020-02-23T11:01:27Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	uadetector-core	2020-02-23T13:56:39Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	uadetector-core	2020-02-24T18:01:43Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	uadetector-core	2020-02-24T19:57:27Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	uadetector-core	2020-02-24T23:01:46Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	uadetector-core	2020-02-25T01:01:26Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	uadetector-core	2020-03-02T00:39:42Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	uadetector-core	2020-03-02T01:48:33Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	uadetector-core	2020-03-02T04:01:44Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	uadetector-core	2020-03-02T06:49:39Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	uadetector-core	2020-03-02T10:27:48Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	uadetector-core	2020-03-02T12:15:56Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	uadetector-core	2020-03-03T11:39:53Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	uadetector-core	2020-03-07T10:50:10Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	uadetector-core	2020-03-08T16:56:33Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	uadetector-core	2020-03-08T18:58:26Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	uadetector-core	2020-03-11T00:21:51Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	uadetector-core	2020-03-11T07:40:32Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	uadetector-core	2020-03-11T09:17:08Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	uadetector-core	2020-03-11T23:42:27Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	uadetector-core	2020-03-13T10:28:45Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	uadetector-core	2020-03-13T13:46:16Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	uadetector-core	2020-03-13T21:42:43Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	uadetector-core	2020-03-13T23:01:08Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	uadetector-core	2020-03-14T08:38:19Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	uadetector-core	2020-03-14T21:58:23Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	uadetector-core	2020-03-14T23:02:42Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	uadetector-core	2020-03-14T23:45:06Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	uadetector-core	2020-03-15T00:37:19Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	uadetector-core	2020-03-15T01:39:37Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	uadetector-core	2020-03-15T12:41:54Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	uadetector-core	2020-03-15T14:06:00Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	uadetector-core	2020-03-15T15:10:17Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	uadetector-core	2020-03-18T14:09:19Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	uadetector-core	2020-03-18T16:54:09Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	uadetector-core	2020-03-18T21:09:55Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	uadetector-core	2020-03-19T22:32:17Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	uadetector-core	2020-03-20T00:01:55Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	uadetector-core	2020-03-20T14:03:09Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	uadetector-core	2020-03-20T15:26:16Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	uadetector-core	2020-03-20T19:20:41Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	uadetector-core	2020-03-20T21:20:19Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	uadetector-core	2020-03-28T14:27:06Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	uadetector-core	2020-03-28T15:58:50Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	uadetector-core	2020-03-28T16:43:44Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	uadetector-core	2020-03-28T17:30:39Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	uadetector-core	2020-03-30T07:43:19Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	uadetector-core	2020-03-30T15:50:36Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	uadetector-core	2020-03-30T16:52:52Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	uadetector-core	2020-03-30T19:51:12Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	uadetector-core	2020-03-31T00:53:20Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	uadetector-core	2020-03-31T02:02:13Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	uadetector-core	2020-03-31T09:38:58Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	uadetector-core	2020-03-31T10:36:26Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	uadetector-core	2020-04-03T01:13:56Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	uadetector-core	2020-04-05T01:18:16Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	uadetector-core	2020-04-05T06:39:04Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	uadetector-core	2020-04-05T12:43:41Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	uadetector-core	2020-04-05T13:27:11Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	uadetector-core	2020-04-07T03:51:38Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	uadetector-core	2020-04-07T05:17:04Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	uadetector-core	2020-04-08T20:58:38Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	uadetector-core	2020-04-08T21:55:16Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	uadetector-core	2020-04-09T07:35:34Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	uadetector-core	2020-04-09T10:38:39Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	uadetector-core	2020-04-11T00:27:47Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	uadetector-core	2020-04-11T01:36:43Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	uadetector-core	2020-04-11T04:10:01Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	uadetector-core	2020-04-11T06:51:47Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	uadetector-core	2020-04-11T18:14:56Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	uadetector-core	2020-04-11T19:14:44Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	uadetector-core	2020-04-11T20:34:42Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	uadetector-core	2020-04-12T14:27:38Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	uadetector-core	2020-04-12T15:49:05Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	uadetector-core	2020-04-13T00:56:24Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	uadetector-core	2020-04-13T02:30:57Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	uadetector-core	2020-04-13T10:59:17Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	uadetector-core	2020-04-13T11:59:54Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	uadetector-core	2020-04-14T10:41:06Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	uadetector-core	2020-04-14T11:42:01Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	uadetector-core	2020-04-18T12:43:13Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	uadetector-core	2020-04-18T16:09:06Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	uadetector-core	2020-04-18T20:34:24Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	uadetector-core	2020-04-20T03:13:50Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	uadetector-core	2020-04-20T06:18:42Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	uadetector-core	2020-04-24T12:43:36Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	uadetector-core	2020-04-24T17:58:01Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	uadetector-core	2020-04-24T18:32:25Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	uadetector-core	2020-04-24T22:42:48Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	uadetector-core	2020-04-26T13:41:08Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	uadetector-core	2020-04-26T14:19:50Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	uadetector-core	2020-04-28T00:07:12Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	uadetector-core	2020-04-28T00:43:03Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	uadetector-core	2020-04-28T02:28:30Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	uadetector-core	2020-04-28T13:21:03Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	uadetector-core	2020-04-28T14:28:16Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	uadetector-core	2020-04-29T00:21:51Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	uadetector-core	2020-04-29T03:03:45Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	uadetector-core	2020-04-29T05:50:29Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	uadetector-core	2020-04-29T06:50:08Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	uadetector-core	2020-04-29T11:11:30Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	uadetector-core	2020-05-02T00:17:51Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	uadetector-core	2020-05-02T01:25:20Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	uadetector-core	2020-05-02T03:13:39Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	uadetector-core	2020-05-02T04:30:18Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	uadetector-core	2020-05-05T10:57:33Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	uadetector-core	2020-05-06T02:11:05Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	uadetector-core	2020-05-06T02:40:33Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	uadetector-core	2020-05-06T03:26:23Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	uadetector-core	2020-05-07T09:48:05Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	uadetector-core	2020-05-07T14:00:55Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	uadetector-core	2020-05-08T12:59:50Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	uadetector-core	2020-05-08T13:23:24Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	uadetector-core	2020-05-11T00:47:35Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	uadetector-core	2020-05-11T01:10:46Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	uadetector-core	2020-05-11T06:26:05Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	uadetector-core	2020-05-11T07:04:00Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	uadetector-core	2020-05-14T08:59:25Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	uadetector-core	2020-05-14T10:20:32Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	uadetector-core	2020-05-15T02:25:59Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	uadetector-core	2020-05-15T04:04:41Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	uadetector-core	2020-05-15T07:16:08Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	uadetector-core	2020-05-15T10:48:25Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	uadetector-core	2020-05-18T07:17:40Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	uadetector-core	2020-05-19T09:46:58Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	uadetector-core	2020-05-19T22:35:15Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	uadetector-core	2020-05-20T01:15:45Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	uadetector-core	2020-05-21T03:48:38Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	uadetector-core	2020-05-21T04:57:44Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	uadetector-core	2020-05-21T13:13:31Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	uadetector-core	2020-05-21T14:33:33Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	uadetector-core	2020-05-24T00:52:36Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	uadetector-core	2020-05-24T01:44:05Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	uadetector-core	2020-05-24T02:41:14Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	uadetector-core	2020-05-24T17:49:43Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	uadetector-core	2020-05-24T22:20:57Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	uadetector-core	2020-05-24T22:48:44Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	uadetector-core	2020-05-24T23:20:29Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	uadetector-core	2020-05-25T01:44:54Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	uadetector-core	2020-05-25T02:09:58Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	uadetector-core	2020-05-25T02:59:05Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	uadetector-core	2020-05-25T03:30:07Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	uadetector-core	2020-05-27T14:15:23Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	uadetector-core	2020-05-27T22:30:34Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	uadetector-core	2020-05-28T07:52:09Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	uadetector-core	2020-05-28T08:59:36Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	uadetector-core	2020-06-03T15:15:38Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	uadetector-core	2020-06-07T23:33:26Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	uadetector-core	2020-06-11T05:55:49Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	uadetector-core	2020-06-11T06:38:49Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	uadetector-core	2020-06-11T11:29:42Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	uadetector-core	2020-06-12T09:23:12Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	uadetector-core	2020-06-12T09:56:21Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	uadetector-core	2020-06-12T10:27:32Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	uadetector-core	2020-06-12T11:06:03Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	uadetector-core	2020-06-13T01:23:03Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	uadetector-core	2020-06-13T01:53:33Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	uadetector-core	2020-06-13T03:30:13Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	uadetector-core	2020-06-14T01:59:03Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	uadetector-core	2020-06-14T02:28:14Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	uadetector-core	2020-06-14T14:50:42Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	uadetector-core	2020-06-14T23:51:34Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	uadetector-core	2020-06-15T00:10:48Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	uadetector-core	2020-06-15T00:54:08Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	uadetector-core	2020-06-15T01:22:56Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	uadetector-core	2020-06-15T05:56:21Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	uadetector-core	2020-06-15T06:51:29Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	uadetector-core	2020-06-15T08:44:59Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	uadetector-core	2020-06-15T23:06:00Z	1.0.12.4-jre13
