0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.17.4/ewp-host-plugin-skeleton-parent-0.17.4.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.18.0/ewp-host-plugin-skeleton-parent-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.19.0/ewp-host-plugin-skeleton-parent-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.2.0/ewp-host-plugin-skeleton-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.2.1/ewp-host-plugin-skeleton-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.2.2/ewp-host-plugin-skeleton-parent-0.2.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.20.0/ewp-host-plugin-skeleton-parent-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.20.1/ewp-host-plugin-skeleton-parent-0.20.1.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.20.3/ewp-host-plugin-skeleton-parent-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.21.0/ewp-host-plugin-skeleton-parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.22.0/ewp-host-plugin-skeleton-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.23.0/ewp-host-plugin-skeleton-parent-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.24.0/ewp-host-plugin-skeleton-parent-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.24.1/ewp-host-plugin-skeleton-parent-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.25.0/ewp-host-plugin-skeleton-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.26.0/ewp-host-plugin-skeleton-parent-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.27.0/ewp-host-plugin-skeleton-parent-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.28.0/ewp-host-plugin-skeleton-parent-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.28.1/ewp-host-plugin-skeleton-parent-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.29.0/ewp-host-plugin-skeleton-parent-0.29.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.3.1/ewp-host-plugin-skeleton-parent-0.3.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.30.0/ewp-host-plugin-skeleton-parent-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.31.0/ewp-host-plugin-skeleton-parent-0.31.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.4.0/ewp-host-plugin-skeleton-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.5.0/ewp-host-plugin-skeleton-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.6.0/ewp-host-plugin-skeleton-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.7.0/ewp-host-plugin-skeleton-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.8.0/ewp-host-plugin-skeleton-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pt/ulisboa/ewp-host-plugin-skeleton-parent/0.9.0/ewp-host-plugin-skeleton-parent-0.9.0.jar returned status 404
