2.10.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.37/root-parent-pom-2.10.37.jar returned status 404
2.10.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.38/root-parent-pom-2.10.38.jar returned status 404
2.10.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.39/root-parent-pom-2.10.39.jar returned status 404
2.10.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.40/root-parent-pom-2.10.40.jar returned status 404
2.10.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.41/root-parent-pom-2.10.41.jar returned status 404
2.10.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.42/root-parent-pom-2.10.42.jar returned status 404
2.10.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.43/root-parent-pom-2.10.43.jar returned status 404
2.10.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.44/root-parent-pom-2.10.44.jar returned status 404
2.10.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.45/root-parent-pom-2.10.45.jar returned status 404
2.10.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.46/root-parent-pom-2.10.46.jar returned status 404
2.10.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.47/root-parent-pom-2.10.47.jar returned status 404
2.10.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.48/root-parent-pom-2.10.48.jar returned status 404
2.10.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.49/root-parent-pom-2.10.49.jar returned status 404
2.10.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.50/root-parent-pom-2.10.50.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.6/root-parent-pom-2.10.6.jar returned status 404
2.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.8/root-parent-pom-2.10.8.jar returned status 404
2.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.10.9/root-parent-pom-2.10.9.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.11.0/root-parent-pom-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.11.1/root-parent-pom-2.11.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.2.0/root-parent-pom-2.2.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.3.1/root-parent-pom-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.4.0/root-parent-pom-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.5.0/root-parent-pom-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.5.1/root-parent-pom-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.5.2/root-parent-pom-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.6.0/root-parent-pom-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.6.1/root-parent-pom-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.6.2/root-parent-pom-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.0/root-parent-pom-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.1/root-parent-pom-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.2/root-parent-pom-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.3/root-parent-pom-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.4/root-parent-pom-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.5/root-parent-pom-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.6/root-parent-pom-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.7/root-parent-pom-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.8/root-parent-pom-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.7.9/root-parent-pom-2.7.9.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.8.1/root-parent-pom-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.8.2/root-parent-pom-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.8.3/root-parent-pom-2.8.3.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/2.9.0/root-parent-pom-2.9.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/3.0.1/root-parent-pom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/3.0.2/root-parent-pom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/3.0.3/root-parent-pom-3.0.3.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/3.1.2/root-parent-pom-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/3.1.3/root-parent-pom-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/3.1.4/root-parent-pom-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/3.1.5/root-parent-pom-3.1.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/4.0.0/root-parent-pom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/4.0.1/root-parent-pom-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.0/root-parent-pom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.1/root-parent-pom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.2/root-parent-pom-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.3/root-parent-pom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.4/root-parent-pom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.5/root-parent-pom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.6/root-parent-pom-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.7/root-parent-pom-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.8/root-parent-pom-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/5.0.9/root-parent-pom-5.0.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.0.0/root-parent-pom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.0.1/root-parent-pom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.0.2/root-parent-pom-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.0.3/root-parent-pom-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.0.4/root-parent-pom-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.0.5/root-parent-pom-6.0.5.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.2.0/root-parent-pom-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.0/root-parent-pom-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.1/root-parent-pom-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.2/root-parent-pom-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.3/root-parent-pom-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.4/root-parent-pom-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.5/root-parent-pom-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.6/root-parent-pom-6.3.6.jar returned status 404
6.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.8/root-parent-pom-6.3.8.jar returned status 404
6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.3.9/root-parent-pom-6.3.9.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.0/root-parent-pom-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.1/root-parent-pom-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.2/root-parent-pom-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.3/root-parent-pom-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.4/root-parent-pom-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.5/root-parent-pom-6.4.5.jar returned status 404
6.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.6/root-parent-pom-6.4.6.jar returned status 404
6.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.4.7/root-parent-pom-6.4.7.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.5.1/root-parent-pom-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fluxtion/root-parent-pom/6.5.2/root-parent-pom-6.5.2.jar returned status 404
