1.13.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-07-05T10:30:06Z	
1.13.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-08-10T11:32:29Z	
1.13.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-08-16T13:07:28Z	
1.13.0.M4	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-08-17T13:25:42Z	
1.13.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-08-23T11:09:52Z	
1.14.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-10-21T13:07:45Z	
1.14.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-11-16T05:36:33Z	
1.15.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2024-12-10T15:38:43Z	
1.15.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-01-04T06:48:01Z	
1.15.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-02-22T08:20:26Z	
1.16.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-04-05T07:11:36Z	
1.16.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-05-05T17:04:47Z	
1.16.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-05-17T05:11:25Z	
1.16.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-05-24T06:50:30Z	
1.17.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-06-23T17:39:43Z	
1.17.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-08-14T10:40:15Z	
1.17.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-08-23T06:47:37Z	
1.18.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-10-04T16:48:52Z	
1.18.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2025-11-22T07:48:48Z	
1.19.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2026-01-29T09:30:23Z	
1.19.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2026-02-21T05:27:18Z	
1.20.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2026-04-15T17:56:18Z	
1.20.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2026-04-25T13:27:55Z	
1.20.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2026-05-16T07:22:17Z	
1.20.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe.core	2026-05-23T12:47:42Z	
