3.3.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2020-12-23T18:05:18Z	
3.4.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2020-12-23T18:53:31Z	
3.3.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2021-03-15T19:26:54Z	
3.4.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2021-03-15T19:58:23Z	
3.4.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2021-06-04T17:44:47Z	
3.3.11	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2021-06-04T18:34:28Z	
3.3.12	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2021-09-29T18:24:02Z	
3.4.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2021-09-29T19:36:45Z	
3.5.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2021-12-16T14:45:51Z	
3.3.13	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-02-24T18:55:26Z	
3.4.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-02-24T19:31:48Z	
3.5.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-02-24T20:30:40Z	
3.4.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-04-08T17:03:53Z	
3.5.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-04-08T17:42:42Z	
3.4.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-06-24T15:14:05Z	
3.5.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-06-24T15:48:22Z	
3.4.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-10-03T16:51:56Z	
3.5.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-10-03T17:31:30Z	
3.4.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-12-07T18:43:49Z	
3.5.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-12-07T20:18:03Z	
4.0.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2022-12-18T14:50:04Z	
3.5.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-05-02T18:28:43Z	
3.6.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-05-02T19:11:49Z	
4.0.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-05-02T20:18:16Z	
3.6.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-06-06T15:28:40Z	
4.0.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-06-06T16:44:15Z	
3.5.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-09-13T14:03:01Z	
3.6.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-09-13T16:39:51Z	
4.0.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2023-09-13T17:17:37Z	
4.0.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-03-06T23:22:55Z	
3.6.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-03-07T17:27:21Z	
3.5.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-03-07T19:32:45Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-07-11T21:53:18Z	
3.6.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-07-12T15:22:27Z	
3.5.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-07-12T18:18:44Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-09-24T05:47:00Z	
4.0.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-12-03T16:33:33Z	
3.5.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-12-03T20:50:16Z	
3.6.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-12-04T15:23:14Z	
4.1.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2024-12-09T17:25:12Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-03-03T16:18:26Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-03-03T17:20:58Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-03-03T18:27:47Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-03-03T19:57:45Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-05-16T15:04:36Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-05-16T18:20:11Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-05-16T22:59:06Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-07-30T15:57:25Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-07-30T18:19:44Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-07-30T21:30:20Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-11-11T20:36:11Z	
4.0.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-11-11T21:34:42Z	
3.6.9	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-11-11T22:48:16Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2026-02-10T13:32:12Z	
4.1.5	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2026-02-10T15:54:54Z	
4.0.11	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2026-02-10T18:21:25Z	
3.6.10	automatic	org.apache.cxf	cxf-tools-wsdlto-frontend-jaxws	2026-02-10T22:21:47Z	
