3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.28.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.28.1.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.29.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.29.0.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.29.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.29.1.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.30.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.30.0.jar returned status 404
3.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.30.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.30.1.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.31.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.31.0.jar returned status 404
3.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.31.2/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.31.2.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.32.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.32.0.jar returned status 404
3.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.33.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.33.1.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.34.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.35.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.36.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.37.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.38.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.38.0.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.39.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.39.0.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.40.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.40.0.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.41.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.41.0.jar returned status 404
3.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.41.2/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.41.2.jar returned status 404
3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.42.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.42.0.jar returned status 404
3.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.43.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.43.0.jar returned status 404
3.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.44.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.44.0.jar returned status 404
3.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.44.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.44.1.jar returned status 404
3.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.45.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.45.0.jar returned status 404
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.46.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.46.0.jar returned status 404
3.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.46.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.46.1.jar returned status 404
3.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.47.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.47.0.jar returned status 404
3.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.48.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.48.0.jar returned status 404
3.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.49.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.49.0.jar returned status 404
3.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.49.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.49.1.jar returned status 404
3.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.50.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.50.0.jar returned status 404
3.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.51.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.51.0.jar returned status 404
3.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.52.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.52.0.jar returned status 404
3.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.53.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.53.0.jar returned status 404
3.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.54.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.54.0.jar returned status 404
3.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.55.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.55.0.jar returned status 404
3.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.56.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.56.0.jar returned status 404
3.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.57.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.57.0.jar returned status 404
3.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.57.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.57.1.jar returned status 404
3.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.58.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.58.0.jar returned status 404
3.58.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.58.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.58.1.jar returned status 404
3.58.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.58.2/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.58.2.jar returned status 404
3.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.59.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.59.0.jar returned status 404
3.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.60.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.60.0.jar returned status 404
3.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.61.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.61.0.jar returned status 404
3.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.62.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.62.0.jar returned status 404
3.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.63.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.63.0.jar returned status 404
3.63.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.63.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.63.1.jar returned status 404
3.63.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.63.2/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.63.2.jar returned status 404
3.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.64.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.64.0.jar returned status 404
3.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.65.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.65.0.jar returned status 404
3.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.66.0/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.66.0.jar returned status 404
3.66.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/fairbid-sdk-plugin/com.fyber.fairbid-sdk-plugin.gradle.plugin/3.66.1/com.fyber.fairbid-sdk-plugin.gradle.plugin-3.66.1.jar returned status 404
