6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.0.0/ome-model-6.0.0.jar returned status 404
6.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.0.0-m1/ome-model-6.0.0-m1.jar returned status 404
6.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.0.0-m2/ome-model-6.0.0-m2.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.0.1/ome-model-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.1.0/ome-model-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.1.1/ome-model-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.1.2/ome-model-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.2.0/ome-model-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.2.1/ome-model-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.2.2/ome-model-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.2.3/ome-model-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.3.0/ome-model-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.3.1/ome-model-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.3.2/ome-model-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.3.3/ome-model-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.3.4/ome-model-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.3.5/ome-model-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.3.6/ome-model-6.3.6.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.4.0/ome-model-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.5.0/ome-model-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.5.1/ome-model-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.5.2/ome-model-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.5.3/ome-model-6.5.3.jar returned status 404
6.6.0		2026-06-03T08:02:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openmicroscopy/ome-model/6.6.0/ome-model-6.6.0.jar returned status 404
