6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.6.7/telpoapi-6.6.7.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.7.0/telpoapi-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.7.1/telpoapi-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.7.2/telpoapi-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.7.3/telpoapi-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.7.4/telpoapi-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.7.5/telpoapi-6.7.5.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/6.7.7/telpoapi-6.7.7.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.0.0/telpoapi-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.0.1/telpoapi-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.0.2/telpoapi-7.0.2.jar returned status 404
7.1001.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1001.0/telpoapi-7.1001.0.jar returned status 404
7.1001.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1001.1/telpoapi-7.1001.1.jar returned status 404
7.1001.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1001.2/telpoapi-7.1001.2.jar returned status 404
7.1001.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1001.3/telpoapi-7.1001.3.jar returned status 404
7.1001.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1001.4/telpoapi-7.1001.4.jar returned status 404
7.1002.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1002.0/telpoapi-7.1002.0.jar returned status 404
7.1002.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1002.1/telpoapi-7.1002.1.jar returned status 404
7.1002.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1002.2/telpoapi-7.1002.2.jar returned status 404
7.1002.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1002.3/telpoapi-7.1002.3.jar returned status 404
7.1004.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1004.0/telpoapi-7.1004.0.jar returned status 404
7.1004.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1004.1/telpoapi-7.1004.1.jar returned status 404
7.1004.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1004.2/telpoapi-7.1004.2.jar returned status 404
7.1004.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1004.3/telpoapi-7.1004.3.jar returned status 404
7.1004.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1004.5/telpoapi-7.1004.5.jar returned status 404
7.1005.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1005.0/telpoapi-7.1005.0.jar returned status 404
7.1005.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1005.1/telpoapi-7.1005.1.jar returned status 404
7.1005.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1005.2/telpoapi-7.1005.2.jar returned status 404
7.1005.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1005.3/telpoapi-7.1005.3.jar returned status 404
7.1005.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1005.4/telpoapi-7.1005.4.jar returned status 404
7.1006.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1006.0/telpoapi-7.1006.0.jar returned status 404
7.1006.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1006.1/telpoapi-7.1006.1.jar returned status 404
7.1006.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1006.2/telpoapi-7.1006.2.jar returned status 404
7.1006.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/telpoapi/7.1006.3/telpoapi-7.1006.3.jar returned status 404
