5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.4.0/zkandroidcore-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.4.1/zkandroidcore-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.5.0/zkandroidcore-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.6.0/zkandroidcore-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.7.0/zkandroidcore-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.8.0/zkandroidcore-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.9.0/zkandroidcore-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.0/zkandroidcore-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.1/zkandroidcore-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.2/zkandroidcore-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.3/zkandroidcore-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.4/zkandroidcore-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.5/zkandroidcore-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.6/zkandroidcore-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.7/zkandroidcore-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.0.8/zkandroidcore-6.0.8.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.1.0/zkandroidcore-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.1.1/zkandroidcore-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.2.0/zkandroidcore-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.2.1/zkandroidcore-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.2.2/zkandroidcore-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.3.0/zkandroidcore-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.4.0/zkandroidcore-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.4.1/zkandroidcore-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.5.0/zkandroidcore-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.6.0/zkandroidcore-6.6.0.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.6.3/zkandroidcore-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.6.4/zkandroidcore-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.6.5/zkandroidcore-6.6.5.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.6.6/zkandroidcore-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.6.7/zkandroidcore-6.6.7.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.7.0/zkandroidcore-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.7.1/zkandroidcore-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.7.2/zkandroidcore-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.7.3/zkandroidcore-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.7.4/zkandroidcore-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.7.5/zkandroidcore-6.7.5.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/6.7.7/zkandroidcore-6.7.7.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.0.0/zkandroidcore-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.0.1/zkandroidcore-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.0.2/zkandroidcore-7.0.2.jar returned status 404
7.1001.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1001.0/zkandroidcore-7.1001.0.jar returned status 404
7.1001.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1001.1/zkandroidcore-7.1001.1.jar returned status 404
7.1001.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1001.2/zkandroidcore-7.1001.2.jar returned status 404
7.1001.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1001.3/zkandroidcore-7.1001.3.jar returned status 404
7.1001.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1001.4/zkandroidcore-7.1001.4.jar returned status 404
7.1002.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1002.0/zkandroidcore-7.1002.0.jar returned status 404
7.1002.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1002.1/zkandroidcore-7.1002.1.jar returned status 404
7.1002.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1002.2/zkandroidcore-7.1002.2.jar returned status 404
7.1002.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1002.3/zkandroidcore-7.1002.3.jar returned status 404
7.1004.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1004.0/zkandroidcore-7.1004.0.jar returned status 404
7.1004.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1004.1/zkandroidcore-7.1004.1.jar returned status 404
7.1004.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1004.2/zkandroidcore-7.1004.2.jar returned status 404
7.1004.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1004.3/zkandroidcore-7.1004.3.jar returned status 404
7.1004.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1004.5/zkandroidcore-7.1004.5.jar returned status 404
7.1005.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1005.0/zkandroidcore-7.1005.0.jar returned status 404
7.1005.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1005.1/zkandroidcore-7.1005.1.jar returned status 404
7.1005.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1005.2/zkandroidcore-7.1005.2.jar returned status 404
7.1005.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1005.3/zkandroidcore-7.1005.3.jar returned status 404
7.1005.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1005.4/zkandroidcore-7.1005.4.jar returned status 404
7.1006.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1006.0/zkandroidcore-7.1006.0.jar returned status 404
7.1006.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1006.1/zkandroidcore-7.1006.1.jar returned status 404
7.1006.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1006.2/zkandroidcore-7.1006.2.jar returned status 404
7.1006.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1006.3/zkandroidcore-7.1006.3.jar returned status 404
7.1008.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1008.0/zkandroidcore-7.1008.0.jar returned status 404
7.1008.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1008.1/zkandroidcore-7.1008.1.jar returned status 404
7.1008.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1008.3/zkandroidcore-7.1008.3.jar returned status 404
7.1008.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1008.4/zkandroidcore-7.1008.4.jar returned status 404
7.1008.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1008.5/zkandroidcore-7.1008.5.jar returned status 404
7.1008.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1008.6/zkandroidcore-7.1008.6.jar returned status 404
7.1009.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1009.0/zkandroidcore-7.1009.0.jar returned status 404
7.1009.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1009.1/zkandroidcore-7.1009.1.jar returned status 404
7.1009.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1009.4/zkandroidcore-7.1009.4.jar returned status 404
7.1009.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/7.1009.5/zkandroidcore-7.1009.5.jar returned status 404
