7.0.0	automatic	org.simplejavamail	authenticated-socks-module	2022-01-02T20:39:39Z	
7.0.1	automatic	org.simplejavamail	authenticated-socks-module	2022-01-22T09:53:06Z	
6.7.6	automatic	org.simplejavamail	authenticated-socks-module	2022-01-22T10:33:38Z	
7.0.2	automatic	org.simplejavamail	authenticated-socks-module	2022-01-25T21:36:38Z	
7.1.0	automatic	org.simplejavamail	authenticated-socks-module	2022-01-31T20:55:58Z	
7.1.1	automatic	org.simplejavamail	authenticated-socks-module	2022-03-27T15:23:44Z	
7.1.2	automatic	org.simplejavamail	authenticated-socks-module	2022-07-12T12:32:32Z	
7.1.3	automatic	org.simplejavamail	authenticated-socks-module	2022-07-12T13:24:12Z	
7.2.0	automatic	org.simplejavamail	authenticated-socks-module	2022-07-13T13:14:22Z	
7.2.1	automatic	org.simplejavamail	authenticated-socks-module	2022-07-13T21:09:40Z	
7.3.0	automatic	org.simplejavamail	authenticated-socks-module	2022-07-15T17:10:48Z	
7.4.0	automatic	org.simplejavamail	authenticated-socks-module	2022-07-19T15:08:05Z	
7.5.0	automatic	org.simplejavamail	authenticated-socks-module	2022-07-28T12:49:18Z	
7.5.1	automatic	org.simplejavamail	authenticated-socks-module	2022-12-12T20:40:07Z	
7.5.2	automatic	org.simplejavamail	authenticated-socks-module	2022-12-25T11:40:04Z	
7.6.0	automatic	org.simplejavamail	authenticated-socks-module	2023-01-05T13:30:43Z	
7.7.0	automatic	org.simplejavamail	authenticated-socks-module	2023-01-16T23:37:02Z	
7.7.1	automatic	org.simplejavamail	authenticated-socks-module	2023-01-18T08:51:40Z	
7.8.0	automatic	org.simplejavamail	authenticated-socks-module	2023-01-24T16:51:16Z	
7.8.1	automatic	org.simplejavamail	authenticated-socks-module	2023-02-01T13:48:27Z	
7.8.2	automatic	org.simplejavamail	authenticated-socks-module	2023-02-09T11:50:21Z	
7.8.3	automatic	org.simplejavamail	authenticated-socks-module	2023-02-21T00:17:27Z	
7.9.0	automatic	org.simplejavamail	authenticated-socks-module	2023-02-21T22:45:12Z	
7.9.1	automatic	org.simplejavamail	authenticated-socks-module	2023-02-22T11:19:17Z	
8.0.0	automatic	org.simplejavamail	authenticated-socks-module	2023-03-08T17:44:50Z	
8.0.1	automatic	org.simplejavamail	authenticated-socks-module	2023-03-30T16:34:49Z	
8.1.0	automatic	org.simplejavamail	authenticated-socks-module	2023-04-15T14:07:03Z	
8.1.1	automatic	org.simplejavamail	authenticated-socks-module	2023-06-07T13:51:43Z	
8.1.2	automatic	org.simplejavamail	authenticated-socks-module	2023-06-23T12:22:25Z	
8.1.3	automatic	org.simplejavamail	authenticated-socks-module	2023-07-14T14:50:10Z	
8.2.0	automatic	org.simplejavamail	authenticated-socks-module	2023-10-02T16:29:56Z	
8.3.0	automatic	org.simplejavamail	authenticated-socks-module	2023-10-09T18:17:15Z	
8.3.1	automatic	org.simplejavamail	authenticated-socks-module	2023-10-09T21:02:22Z	
8.3.2	automatic	org.simplejavamail	authenticated-socks-module	2023-11-26T16:45:58Z	
8.3.3	automatic	org.simplejavamail	authenticated-socks-module	2023-12-03T09:38:33Z	
8.3.4	automatic	org.simplejavamail	authenticated-socks-module	2023-12-08T13:38:26Z	
8.3.5	automatic	org.simplejavamail	authenticated-socks-module	2023-12-10T14:26:04Z	
8.4.0	automatic	org.simplejavamail	authenticated-socks-module	2023-12-12T15:33:45Z	
8.5.0	automatic	org.simplejavamail	authenticated-socks-module	2023-12-13T13:08:22Z	
8.5.1	automatic	org.simplejavamail	authenticated-socks-module	2023-12-16T09:42:01Z	
8.6.0	automatic	org.simplejavamail	authenticated-socks-module	2024-01-17T19:45:03Z	
8.6.1	automatic	org.simplejavamail	authenticated-socks-module	2024-01-18T15:22:36Z	
8.6.2	automatic	org.simplejavamail	authenticated-socks-module	2024-01-27T13:55:59Z	
8.6.3	automatic	org.simplejavamail	authenticated-socks-module	2024-02-13T09:11:49Z	
8.7.0	automatic	org.simplejavamail	authenticated-socks-module	2024-03-20T19:31:23Z	
8.7.1	automatic	org.simplejavamail	authenticated-socks-module	2024-03-20T20:16:49Z	
8.8.0	automatic	org.simplejavamail	authenticated-socks-module	2024-03-22T14:52:53Z	
8.8.1	automatic	org.simplejavamail	authenticated-socks-module	2024-04-04T20:20:10Z	
8.8.2	automatic	org.simplejavamail	authenticated-socks-module	2024-04-05T14:08:55Z	
8.8.3	automatic	org.simplejavamail	authenticated-socks-module	2024-04-13T19:23:04Z	
8.8.4	automatic	org.simplejavamail	authenticated-socks-module	2024-04-23T20:39:35Z	
8.9.0	automatic	org.simplejavamail	authenticated-socks-module	2024-04-26T15:44:19Z	
8.10.0	automatic	org.simplejavamail	authenticated-socks-module	2024-04-30T14:32:41Z	
8.10.1	automatic	org.simplejavamail	authenticated-socks-module	2024-05-03T22:09:40Z	
8.11.0	automatic	org.simplejavamail	authenticated-socks-module	2024-05-25T22:17:39Z	
8.11.1	automatic	org.simplejavamail	authenticated-socks-module	2024-05-28T15:04:30Z	
8.11.2	automatic	org.simplejavamail	authenticated-socks-module	2024-06-08T15:30:41Z	
8.11.3	automatic	org.simplejavamail	authenticated-socks-module	2024-09-15T11:01:33Z	
8.12.0	automatic	org.simplejavamail	authenticated-socks-module	2024-09-26T11:34:28Z	
8.12.1	automatic	org.simplejavamail	authenticated-socks-module	2024-10-02T12:53:23Z	
8.12.2	automatic	org.simplejavamail	authenticated-socks-module	2024-10-05T09:16:25Z	
8.12.3	automatic	org.simplejavamail	authenticated-socks-module	2024-11-25T10:13:43Z	
8.12.4	automatic	org.simplejavamail	authenticated-socks-module	2024-12-12T14:01:04Z	
8.12.5	automatic	org.simplejavamail	authenticated-socks-module	2025-03-05T08:17:36Z	
8.12.6	automatic	org.simplejavamail	authenticated-socks-module	2025-04-18T13:30:53Z	
