0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.6/ugbpaymentkotlinsdk-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.7/ugbpaymentkotlinsdk-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.8/ugbpaymentkotlinsdk-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.9/ugbpaymentkotlinsdk-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.7.0/ugbpaymentkotlinsdk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.7.1/ugbpaymentkotlinsdk-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.7.2/ugbpaymentkotlinsdk-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.7.3/ugbpaymentkotlinsdk-0.7.3.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.7.5/ugbpaymentkotlinsdk-0.7.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.9.0/ugbpaymentkotlinsdk-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.0.0/ugbpaymentkotlinsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.0.1/ugbpaymentkotlinsdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.0.2/ugbpaymentkotlinsdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.0.3/ugbpaymentkotlinsdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.0.4/ugbpaymentkotlinsdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.0.5/ugbpaymentkotlinsdk-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.1.0/ugbpaymentkotlinsdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/1.2.0/ugbpaymentkotlinsdk-1.2.0.jar returned status 404
