6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/6.1.0/odl-transportpce-dmaap-client-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/6.2.0/odl-transportpce-dmaap-client-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/6.3.0/odl-transportpce-dmaap-client-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/6.4.0/odl-transportpce-dmaap-client-6.4.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/7.0.0/odl-transportpce-dmaap-client-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/7.0.1/odl-transportpce-dmaap-client-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/7.1.0/odl-transportpce-dmaap-client-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/7.2.0/odl-transportpce-dmaap-client-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/7.3.0/odl-transportpce-dmaap-client-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/7.3.1/odl-transportpce-dmaap-client-7.3.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/8.0.0/odl-transportpce-dmaap-client-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/8.1.0/odl-transportpce-dmaap-client-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/8.2.0/odl-transportpce-dmaap-client-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/8.3.0/odl-transportpce-dmaap-client-8.3.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/9.0.0/odl-transportpce-dmaap-client-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/9.0.1/odl-transportpce-dmaap-client-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/9.1.0/odl-transportpce-dmaap-client-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/9.1.1/odl-transportpce-dmaap-client-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/9.1.2/odl-transportpce-dmaap-client-9.1.2.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/9.2.0/odl-transportpce-dmaap-client-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/transportpce/odl-transportpce-dmaap-client/9.3.0/odl-transportpce-dmaap-client-9.3.0.jar returned status 404
