3.6.5	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-12-04T15:45:32Z	
4.1.0	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-12-09T17:39:07Z	
4.1.1	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-03-03T16:32:35Z	
4.0.7	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-03-03T17:36:22Z	
3.6.6	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-03-03T18:48:43Z	
3.5.11	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-03-03T20:17:12Z	
4.1.2	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-05-16T15:32:40Z	
4.0.8	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-05-16T18:49:46Z	
3.6.7	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-05-16T23:39:04Z	
4.1.3	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-07-30T16:29:34Z	
4.0.9	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-07-30T18:35:59Z	
3.6.8	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-07-30T21:54:26Z	
4.1.4	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-11-11T20:50:12Z	
4.0.10	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-11-11T21:48:16Z	
3.6.9	automatic	org.apache.cxf	cxf-java2ws-plugin	2025-11-11T23:09:58Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-java2ws-plugin	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-02-10T13:57:34Z	
4.1.5	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-02-10T16:21:23Z	
4.0.11	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-02-10T18:47:55Z	
3.6.10	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-02-10T22:51:54Z	
4.2.1	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-05-14T15:47:03Z	
4.1.6	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-05-14T17:31:16Z	
3.6.11	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-05-14T20:02:36Z	
4.2.2	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-06-04T23:52:57Z	
4.1.7	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-06-05T03:16:48Z	
4.2.3	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-07-30T14:26:55Z	
4.1.8	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-07-30T15:54:21Z	
3.6.12	automatic	org.apache.cxf	cxf-java2ws-plugin	2026-07-30T17:36:48Z	
