7.3.2	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-01-09T23:23:10Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-01-17T04:36:36Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-02-06T04:11:24Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-03-07T02:29:10Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-03-07T02:56:14Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-03-24T02:49:21Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-04-04T04:47:51Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-05-15T22:40:43Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-05-27T16:12:55Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-06-06T03:08:38Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-oidc-core-api	2026-06-18T16:50:26Z	
