5.14.0	automatic	org.mockito	mockito-core	2024-09-27T15:04:16Z	
5.14.1	automatic	org.mockito	mockito-core	2024-09-30T11:02:25Z	
5.14.2	automatic	org.mockito	mockito-core	2024-10-15T13:07:05Z	
5.15.2	automatic	org.mockito	mockito-core	2025-01-02T18:28:16Z	
5.16.0	named	org.mockito	mockito-core	2025-03-03T10:21:17Z	
5.16.1	named	org.mockito	mockito-core	2025-03-15T19:35:36Z	
5.17.0	named	org.mockito	mockito-core	2025-04-04T13:26:03Z	
5.18.0	named	org.mockito	mockito-core	2025-05-20T19:20:37Z	
5.19.0	named	org.mockito	mockito-core	2025-08-15T07:02:31Z	
5.20.0	named	org.mockito	mockito-core	2025-09-20T09:02:41Z	
5.21.0	named	org.mockito	mockito-core	2025-12-09T19:14:52Z	
5.22.0	named	org.mockito	mockito-core	2026-02-27T09:52:06Z	
5.23.0	named	org.mockito	mockito-core	2026-03-11T20:57:39Z	
37.0.0	named	org.apache.druid	druid-benchmarks	2026-04-28T21:36:49Z	
