4.0.2	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-06-06T16:51:07Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-09-13T14:09:10Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-09-13T16:46:39Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-09-13T17:23:41Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-03-06T23:33:11Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-03-07T17:42:29Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-03-07T19:45:20Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-search	2024-07-01T10:08:26Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-07-11T22:07:18Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-07-12T15:38:20Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-07-12T18:33:06Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-search	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-12-03T16:44:03Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-12-03T21:03:35Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-12-04T15:38:50Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2024-12-09T17:34:34Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-03-03T16:28:06Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-03-03T17:31:33Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-03-03T18:42:05Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-03-03T20:11:04Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-05-16T15:25:53Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-05-16T18:44:10Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-05-16T23:31:18Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-07-30T16:20:20Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-07-30T18:30:51Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-07-30T21:47:07Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-search	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-11-11T20:45:50Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-11-11T21:43:59Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2025-11-11T23:03:04Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-extension-search	2025-11-21T09:52:38Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-02-10T13:51:27Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-02-10T16:15:06Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-02-10T18:41:23Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-02-10T22:44:48Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-05-14T15:42:00Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-05-14T17:25:56Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-05-14T19:54:30Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-06-04T23:48:35Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2026-06-05T03:12:24Z	
