0.5.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.5.0-alpha.5/libdeepspeech-0.5.0-alpha.5.jar returned status 404
0.5.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.5.0-alpha.6/libdeepspeech-0.5.0-alpha.6.jar returned status 404
0.5.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.5.0-alpha.7/libdeepspeech-0.5.0-alpha.7.jar returned status 404
0.5.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.5.0-alpha.8/libdeepspeech-0.5.0-alpha.8.jar returned status 404
0.5.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.5.0-alpha.9/libdeepspeech-0.5.0-alpha.9.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.5.1/libdeepspeech-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0/libdeepspeech-0.6.0.jar returned status 404
0.6.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.1/libdeepspeech-0.6.0-alpha.1.jar returned status 404
0.6.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.10/libdeepspeech-0.6.0-alpha.10.jar returned status 404
0.6.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.11/libdeepspeech-0.6.0-alpha.11.jar returned status 404
0.6.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.12/libdeepspeech-0.6.0-alpha.12.jar returned status 404
0.6.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.13/libdeepspeech-0.6.0-alpha.13.jar returned status 404
0.6.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.14/libdeepspeech-0.6.0-alpha.14.jar returned status 404
0.6.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.15/libdeepspeech-0.6.0-alpha.15.jar returned status 404
0.6.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.2/libdeepspeech-0.6.0-alpha.2.jar returned status 404
0.6.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.3/libdeepspeech-0.6.0-alpha.3.jar returned status 404
0.6.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.4/libdeepspeech-0.6.0-alpha.4.jar returned status 404
0.6.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.5/libdeepspeech-0.6.0-alpha.5.jar returned status 404
0.6.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.6/libdeepspeech-0.6.0-alpha.6.jar returned status 404
0.6.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.7/libdeepspeech-0.6.0-alpha.7.jar returned status 404
0.6.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.8/libdeepspeech-0.6.0-alpha.8.jar returned status 404
0.6.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.0-alpha.9/libdeepspeech-0.6.0-alpha.9.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.1/libdeepspeech-0.6.1.jar returned status 404
0.6.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.6.1-alpha.0/libdeepspeech-0.6.1-alpha.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.0/libdeepspeech-0.7.0.jar returned status 404
0.7.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.0-alpha.0/libdeepspeech-0.7.0-alpha.0.jar returned status 404
0.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.0-alpha.1/libdeepspeech-0.7.0-alpha.1.jar returned status 404
0.7.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.0-alpha.2/libdeepspeech-0.7.0-alpha.2.jar returned status 404
0.7.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.0-alpha.3/libdeepspeech-0.7.0-alpha.3.jar returned status 404
0.7.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.0-alpha.4/libdeepspeech-0.7.0-alpha.4.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.1/libdeepspeech-0.7.1.jar returned status 404
0.7.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.1-alpha.0/libdeepspeech-0.7.1-alpha.0.jar returned status 404
0.7.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.1-alpha.1/libdeepspeech-0.7.1-alpha.1.jar returned status 404
0.7.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.1-alpha.2/libdeepspeech-0.7.1-alpha.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.3/libdeepspeech-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.7.4/libdeepspeech-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0/libdeepspeech-0.8.0.jar returned status 404
0.8.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.0/libdeepspeech-0.8.0-alpha.0.jar returned status 404
0.8.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.1/libdeepspeech-0.8.0-alpha.1.jar returned status 404
0.8.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.2/libdeepspeech-0.8.0-alpha.2.jar returned status 404
0.8.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.3/libdeepspeech-0.8.0-alpha.3.jar returned status 404
0.8.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.4/libdeepspeech-0.8.0-alpha.4.jar returned status 404
0.8.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.5/libdeepspeech-0.8.0-alpha.5.jar returned status 404
0.8.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.6/libdeepspeech-0.8.0-alpha.6.jar returned status 404
0.8.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.7/libdeepspeech-0.8.0-alpha.7.jar returned status 404
0.8.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.0-alpha.8/libdeepspeech-0.8.0-alpha.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.1/libdeepspeech-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.8.2/libdeepspeech-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0/libdeepspeech-0.9.0.jar returned status 404
0.9.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.0/libdeepspeech-0.9.0-alpha.0.jar returned status 404
0.9.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.1/libdeepspeech-0.9.0-alpha.1.jar returned status 404
0.9.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.10/libdeepspeech-0.9.0-alpha.10.jar returned status 404
0.9.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.11/libdeepspeech-0.9.0-alpha.11.jar returned status 404
0.9.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.12/libdeepspeech-0.9.0-alpha.12.jar returned status 404
0.9.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.2/libdeepspeech-0.9.0-alpha.2.jar returned status 404
0.9.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.3/libdeepspeech-0.9.0-alpha.3.jar returned status 404
0.9.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.4/libdeepspeech-0.9.0-alpha.4.jar returned status 404
0.9.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.8/libdeepspeech-0.9.0-alpha.8.jar returned status 404
0.9.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.0-alpha.9/libdeepspeech-0.9.0-alpha.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.1/libdeepspeech-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mozilla/deepspeech/libdeepspeech/0.9.2/libdeepspeech-0.9.2.jar returned status 404
