1.15.0	metadata	2023-07-28T15:43:52Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.16.0/mockmp-test-helper-watchosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2023-11-22T18:06:57Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.17.0/mockmp-test-helper-watchosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2024-02-01T15:15:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.2.0/mockmp-test-helper-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-02-08T12:05:07Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.3.0/mockmp-test-helper-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-03-09T08:32:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.4.0/mockmp-test-helper-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-03-25T13:50:09Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.5.0/mockmp-test-helper-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-05-06T17:11:59Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.6.0/mockmp-test-helper-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2022-05-12T11:05:47Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.6.1/mockmp-test-helper-watchosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2022-05-23T13:15:07Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.7.0/mockmp-test-helper-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2022-05-26T21:42:57Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.8.0/mockmp-test-helper-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2022-06-21T17:45:19Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.8.1/mockmp-test-helper-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2022-07-12T17:02:24Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/1.9.0/mockmp-test-helper-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:09:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/2.0.0/mockmp-test-helper-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-30T21:44:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/2.0.1/mockmp-test-helper-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-10T21:51:48Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/2.0.2/mockmp-test-helper-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-03-11T19:56:06Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/2.1.0/mockmp-test-helper-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-30T09:56:57Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/3.0.0/mockmp-test-helper-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-07-30T15:42:31Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/3.0.1/mockmp-test-helper-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-07-31T10:17:51Z	
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-watchosarm64/3.0.1-kt2.3/mockmp-test-helper-watchosarm64-3.0.1-kt2.3.jar returned status 404
3.0.1-kt2.3	metadata	2026-07-31T11:54:49Z	
