3.3.0-kt2.3	metadata	2026-08-19T15:44:46Z	
3.4.0		2026-08-24T09:18:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm64/3.4.0/mockmp-test-helper-junit5-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-08-24T09:18:17Z	
3.4.0-kt2.3		2026-08-24T10:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm64/3.4.0-kt2.3/mockmp-test-helper-junit5-iosarm64-3.4.0-kt2.3.jar returned status 404
3.4.0-kt2.3	metadata	2026-08-24T10:05:52Z	
3.5.0		2026-08-25T14:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm64/3.5.0/mockmp-test-helper-junit5-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-08-25T14:36:42Z	
3.5.0-kt2.3		2026-08-25T14:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm64/3.5.0-kt2.3/mockmp-test-helper-junit5-iosarm64-3.5.0-kt2.3.jar returned status 404
3.5.0-kt2.3	metadata	2026-08-25T14:42:55Z	
3.5.1		2026-08-26T12:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm64/3.5.1/mockmp-test-helper-junit5-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-08-26T12:45:33Z	
3.5.1-kt2.3		2026-08-26T12:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-junit5-iosarm64/3.5.1-kt2.3/mockmp-test-helper-junit5-iosarm64-3.5.1-kt2.3.jar returned status 404
3.5.1-kt2.3	metadata	2026-08-26T12:55:42Z	
