1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/1.8.0/mockmp-runtime-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2022-06-21T17:41:42Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/1.8.1/mockmp-runtime-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2022-07-12T17:00:09Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/1.9.0/mockmp-runtime-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2022-09-16T14:07:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/2.0.0/mockmp-runtime-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-30T21:40:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/2.0.1/mockmp-runtime-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-10T21:46:40Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/2.0.2/mockmp-runtime-macosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-03-11T19:51:17Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/2.1.0/mockmp-runtime-macosarm64-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/3.0.0/mockmp-runtime-macosarm64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/3.0.1/mockmp-runtime-macosarm64-3.0.1.jar returned status 404
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-runtime-macosarm64/3.0.1-kt2.3/mockmp-runtime-macosarm64-3.0.1-kt2.3.jar returned status 404
