1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.17.0/mockmp-test-helper-linuxarm64-1.17.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.2.0/mockmp-test-helper-linuxarm64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.3.0/mockmp-test-helper-linuxarm64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.4.0/mockmp-test-helper-linuxarm64-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.5.0/mockmp-test-helper-linuxarm64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.6.0/mockmp-test-helper-linuxarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.6.1/mockmp-test-helper-linuxarm64-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.7.0/mockmp-test-helper-linuxarm64-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.8.0/mockmp-test-helper-linuxarm64-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.8.1/mockmp-test-helper-linuxarm64-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/1.9.0/mockmp-test-helper-linuxarm64-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/2.0.0/mockmp-test-helper-linuxarm64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/2.0.1/mockmp-test-helper-linuxarm64-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/2.0.2/mockmp-test-helper-linuxarm64-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/2.1.0/mockmp-test-helper-linuxarm64-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/3.0.0/mockmp-test-helper-linuxarm64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/3.0.1/mockmp-test-helper-linuxarm64-3.0.1.jar returned status 404
3.0.1-kt2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/mock/mockmp-test-helper-linuxarm64/3.0.1-kt2.3/mockmp-test-helper-linuxarm64-3.0.1-kt2.3.jar returned status 404
