0.1.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.5-alpha.3/com.epam.drill.integration.cicd.gradle.plugin-0.1.5-alpha.3.jar returned status 404
0.1.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.5-alpha.4/com.epam.drill.integration.cicd.gradle.plugin-0.1.5-alpha.4.jar returned status 404
0.1.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.5-alpha.5/com.epam.drill.integration.cicd.gradle.plugin-0.1.5-alpha.5.jar returned status 404
0.1.5-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.5-alpha.6/com.epam.drill.integration.cicd.gradle.plugin-0.1.5-alpha.6.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.6/com.epam.drill.integration.cicd.gradle.plugin-0.1.6.jar returned status 404
0.1.6-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.6-alpha.0/com.epam.drill.integration.cicd.gradle.plugin-0.1.6-alpha.0.jar returned status 404
0.1.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.6-alpha.1/com.epam.drill.integration.cicd.gradle.plugin-0.1.6-alpha.1.jar returned status 404
0.1.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.6-alpha.2/com.epam.drill.integration.cicd.gradle.plugin-0.1.6-alpha.2.jar returned status 404
0.1.6-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.6-alpha.3/com.epam.drill.integration.cicd.gradle.plugin-0.1.6-alpha.3.jar returned status 404
0.1.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.6-alpha.4/com.epam.drill.integration.cicd.gradle.plugin-0.1.6-alpha.4.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.7/com.epam.drill.integration.cicd.gradle.plugin-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.8/com.epam.drill.integration.cicd.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.9/com.epam.drill.integration.cicd.gradle.plugin-0.1.9.jar returned status 404
0.1.9-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.1.9-beta.0/com.epam.drill.integration.cicd.gradle.plugin-0.1.9-beta.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.10.0/com.epam.drill.integration.cicd.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/integration/cicd/com.epam.drill.integration.cicd.gradle.plugin/0.10.1/com.epam.drill.integration.cicd.gradle.plugin-0.10.1.jar returned status 404
