2.1.0.0-2023.0.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.0-2023.0.6-RC1/spring-cloud-tencent-2.1.0.0-2023.0.6-RC1.jar returned status 404
2.1.0.0-2024.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.0-2024.0.1-RC1/spring-cloud-tencent-2.1.0.0-2024.0.1-RC1.jar returned status 404
2.1.0.0-2024.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.0-2024.0.2/spring-cloud-tencent-2.1.0.0-2024.0.2.jar returned status 404
2.1.0.0-2024.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.0-2024.0.2-RC2/spring-cloud-tencent-2.1.0.0-2024.0.2-RC2.jar returned status 404
2.1.0.1-2021.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.1-2021.0.9/spring-cloud-tencent-2.1.0.1-2021.0.9.jar returned status 404
2.1.0.1-2024.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.1-2024.0.2/spring-cloud-tencent-2.1.0.1-2024.0.2.jar returned status 404
2.1.0.2-2021.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.2-2021.0.9/spring-cloud-tencent-2.1.0.2-2021.0.9.jar returned status 404
2.1.0.2-2024.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.2-2024.0.2/spring-cloud-tencent-2.1.0.2-2024.0.2.jar returned status 404
2.1.0.3-2021.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.3-2021.0.9/spring-cloud-tencent-2.1.0.3-2021.0.9.jar returned status 404
2.1.0.3-2024.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.0.3-2024.0.2/spring-cloud-tencent-2.1.0.3-2024.0.2.jar returned status 404
2.1.1.0-2021.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.1.0-2021.0.9/spring-cloud-tencent-2.1.1.0-2021.0.9.jar returned status 404
2.1.1.0-2023.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.1.0-2023.0.6/spring-cloud-tencent-2.1.1.0-2023.0.6.jar returned status 404
2.1.1.0-2024.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.1.0-2024.0.3/spring-cloud-tencent-2.1.1.0-2024.0.3.jar returned status 404
2.1.2.0-2024.0.3-RC1		2026-05-20T08:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.2.0-2024.0.3-RC1/spring-cloud-tencent-2.1.2.0-2024.0.3-RC1.jar returned status 404
2.1.2.0-2025.0.2-RC1		2026-05-20T08:52:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-tencent/2.1.2.0-2025.0.2-RC1/spring-cloud-tencent-2.1.2.0-2025.0.2-RC1.jar returned status 404
