1.12.0-2020.0.6		2023-09-11T09:25:54Z	
1.12.0-2021.0.8		2023-09-11T09:55:57Z	
1.12.0-2022.0.4		2023-09-11T11:42:40Z	
1.12.0-Hoxton.SR12		2023-09-11T08:38:03Z	
1.12.1-2020.0.6		2023-09-12T07:21:37Z	
1.12.1-2021.0.8		2023-09-12T07:17:44Z	
1.12.1-2022.0.4		2023-09-12T07:20:05Z	
1.12.1-Hoxton.SR12		2023-09-12T07:21:48Z	
1.12.2-2020.0.6		2023-09-26T07:31:22Z	
1.12.2-2021.0.8		2023-10-11T04:11:50Z	
1.12.2-2022.0.4		2023-10-12T02:17:56Z	
1.12.2-Hoxton.SR12		2023-10-10T11:44:31Z	
1.12.3-2020.0.6		2023-10-11T04:00:26Z	
1.12.3-2021.0.8		2023-10-23T09:47:19Z	
1.12.3-2022.0.4		2023-10-23T10:04:10Z	
1.12.3-Hoxton.SR12		2023-10-23T09:41:48Z	
1.12.4-2020.0.6		2023-10-23T09:27:59Z	
1.12.4-2021.0.8		2023-10-31T05:11:58Z	
1.12.4-2022.0.4		2023-10-31T05:18:50Z	
1.12.4-Hoxton.SR12		2023-10-31T05:10:51Z	
1.12.5-2020.0.6		2023-10-31T02:48:47Z	
1.13.0-2020.0.6		2024-02-07T05:26:52Z	
1.13.0-2021.0.9		2024-02-07T05:42:01Z	
1.13.0-2022.0.4		2024-02-07T07:29:46Z	
1.13.0-Hoxton.SR12		2024-02-07T04:00:07Z	
1.13.1-2020.0.6		2024-02-21T03:20:39Z	
1.13.1-2021.0.9		2024-02-21T04:01:34Z	
1.13.1-2022.0.4		2024-02-21T02:29:58Z	
1.13.1-2023.0.0		2024-03-13T12:31:51Z	
1.13.1-Hoxton.SR12		2024-02-21T03:03:07Z	
1.13.2-2020.0.6		2024-04-25T09:05:39Z	
1.13.2-2021.0.9		2024-04-25T08:13:00Z	
1.13.2-2022.0.4		2024-04-25T11:18:44Z	
1.13.2-2023.0.0		2024-04-26T02:15:41Z	
1.13.2-Hoxton.SR12		2024-04-25T09:09:31Z	
1.13.3-2021.0.9		2024-07-08T09:03:15Z	
1.13.3-Hoxton.SR12		2024-07-29T02:43:31Z	
1.13.4-Hoxton.SR12		2024-10-14T07:49:07Z	
1.14.0-2022.0.5-RC2		2024-06-25T06:58:22Z	
1.14.0-2022.0.5.RC1		2024-06-04T11:17:26Z	
1.14.0-2023.0.0-RC1		2024-04-15T10:22:35Z	
1.14.0-2023.0.0-RC2		2024-06-25T10:06:02Z	
1.14.0-Hoxton.SR12-RC1		2024-03-16T14:47:01Z	
1.14.0-Hoxton.SR12-RC2		2024-04-03T03:14:37Z	
1.14.0-Hoxton.SR12-RC3		2024-05-20T08:38:50Z	
1.7.0-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.7.0-2020.0.5/spring-cloud-starter-tencent-all-1.7.0-2020.0.5.jar returned status 404
1.7.0-2021.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.7.0-2021.0.3/spring-cloud-starter-tencent-all-1.7.0-2021.0.3.jar returned status 404
1.7.1-Hoxton.SR12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.7.1-Hoxton.SR12/spring-cloud-starter-tencent-all-1.7.1-Hoxton.SR12.jar returned status 404
1.8.0-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.0-2020.0.5/spring-cloud-starter-tencent-all-1.8.0-2020.0.5.jar returned status 404
1.8.0-2021.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.0-2021.0.3/spring-cloud-starter-tencent-all-1.8.0-2021.0.3.jar returned status 404
1.8.1-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.1-2020.0.5/spring-cloud-starter-tencent-all-1.8.1-2020.0.5.jar returned status 404
1.8.1-2021.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.1-2021.0.3/spring-cloud-starter-tencent-all-1.8.1-2021.0.3.jar returned status 404
1.8.1-2022.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.1-2022.0.0-RC2/spring-cloud-starter-tencent-all-1.8.1-2022.0.0-RC2.jar returned status 404
1.8.1-Hoxton.SR12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.1-Hoxton.SR12/spring-cloud-starter-tencent-all-1.8.1-Hoxton.SR12.jar returned status 404
1.8.2-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.2-2020.0.5/spring-cloud-starter-tencent-all-1.8.2-2020.0.5.jar returned status 404
1.8.2-2021.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.2-2021.0.3/spring-cloud-starter-tencent-all-1.8.2-2021.0.3.jar returned status 404
1.8.2-2022.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.2-2022.0.0/spring-cloud-starter-tencent-all-1.8.2-2022.0.0.jar returned status 404
1.8.2-2022.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.2-2022.0.0-RC2/spring-cloud-starter-tencent-all-1.8.2-2022.0.0-RC2.jar returned status 404
1.8.2-Hoxton.SR12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.2-Hoxton.SR12/spring-cloud-starter-tencent-all-1.8.2-Hoxton.SR12.jar returned status 404
1.8.3-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.3-2020.0.5/spring-cloud-starter-tencent-all-1.8.3-2020.0.5.jar returned status 404
1.8.3-2021.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.3-2021.0.3/spring-cloud-starter-tencent-all-1.8.3-2021.0.3.jar returned status 404
1.8.3-2022.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.3-2022.0.0/spring-cloud-starter-tencent-all-1.8.3-2022.0.0.jar returned status 404
1.8.3-Hoxton.SR12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.3-Hoxton.SR12/spring-cloud-starter-tencent-all-1.8.3-Hoxton.SR12.jar returned status 404
1.8.4-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.4-2020.0.5/spring-cloud-starter-tencent-all-1.8.4-2020.0.5.jar returned status 404
1.8.4-2022.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.4-2022.0.0/spring-cloud-starter-tencent-all-1.8.4-2022.0.0.jar returned status 404
1.8.4-Hoxton.SR12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.4-Hoxton.SR12/spring-cloud-starter-tencent-all-1.8.4-Hoxton.SR12.jar returned status 404
1.8.5-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.5-2020.0.5/spring-cloud-starter-tencent-all-1.8.5-2020.0.5.jar returned status 404
1.8.5-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.5-2022.0.1/spring-cloud-starter-tencent-all-1.8.5-2022.0.1.jar returned status 404
1.8.6-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.6-2020.0.5/spring-cloud-starter-tencent-all-1.8.6-2020.0.5.jar returned status 404
1.8.7-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.8.7-2020.0.5/spring-cloud-starter-tencent-all-1.8.7-2020.0.5.jar returned status 404
1.9.0-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.9.0-2020.0.5/spring-cloud-starter-tencent-all-1.9.0-2020.0.5.jar returned status 404
1.9.0-2021.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.9.0-2021.0.5/spring-cloud-starter-tencent-all-1.9.0-2021.0.5.jar returned status 404
1.9.0-2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.9.0-2022.0.1/spring-cloud-starter-tencent-all-1.9.0-2022.0.1.jar returned status 404
1.9.0-Hoxton.SR12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.9.0-Hoxton.SR12/spring-cloud-starter-tencent-all-1.9.0-Hoxton.SR12.jar returned status 404
1.9.1-2020.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.9.1-2020.0.5/spring-cloud-starter-tencent-all-1.9.1-2020.0.5.jar returned status 404
1.9.1-2021.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.9.1-2021.0.5/spring-cloud-starter-tencent-all-1.9.1-2021.0.5.jar returned status 404
1.9.1-Hoxton.SR12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/cloud/spring-cloud-starter-tencent-all/1.9.1-Hoxton.SR12/spring-cloud-starter-tencent-all-1.9.1-Hoxton.SR12.jar returned status 404
2.0.0.0-2020.0.6		2024-12-16T07:09:36Z	
2.0.0.0-2021.0.9		2024-12-16T08:03:30Z	
2.0.0.0-2021.0.9-RC1		2024-10-30T12:00:35Z	
2.0.0.0-2022.0.5		2024-12-16T09:39:37Z	
2.0.0.0-2022.0.5-RC1		2024-08-26T13:10:18Z	
2.0.0.0-2022.0.5-RC2		2024-10-16T05:14:53Z	
2.0.0.0-2022.0.5-RC3		2024-10-29T07:18:42Z	
2.0.0.0-2022.0.5-RC4		2024-11-27T04:06:24Z	
2.0.0.0-Hoxton.SR12		2024-12-26T09:17:24Z	
2.0.0.1-2022.0.5		2025-05-21T07:45:34Z	
2.0.0.1-Hoxton.SR12		2025-03-30T04:41:45Z	
2.0.0.2-Hoxton.SR12		2025-05-21T07:16:17Z	
2.0.1.0-2021.0.9		2025-05-27T11:24:12Z	
2.0.1.0-2021.0.9-RC1		2025-01-24T05:46:13Z	
2.0.1.0-2021.0.9-RC2		2025-03-07T05:13:58Z	
2.0.1.0-2022.0.5		2025-05-27T11:47:02Z	
2.0.1.0-2023.0.3		2025-05-27T12:30:14Z	
2.0.1.1-2021.0.9		2025-08-29T08:38:43Z	
2.0.2.0-2021.0.9		2025-07-04T03:33:03Z	
2.0.2.0-2022.0.5		2025-07-04T04:14:09Z	
2.0.2.0-2023.0.5		2025-07-04T05:27:17Z	
2.0.2.0-2024.0.1		2025-07-02T03:24:55Z	
2.0.2.0-Hoxton.SR12		2025-06-27T08:10:10Z	
2.0.2.1-2021.0.9		2025-07-21T07:25:16Z	
2.0.2.1-2022.0.5		2025-07-21T07:41:57Z	
2.0.2.1-2023.0.5		2025-07-21T07:44:16Z	
2.0.2.1-2024.0.1		2025-07-03T12:01:59Z	
2.0.2.1-Hoxton.SR12		2025-07-21T07:37:29Z	
2.0.2.2-2024.0.1		2025-07-21T07:47:26Z	
2.1.0.0-2021.0.9		2025-10-28T08:12:47Z	
2.1.0.0-2023.0.6		2025-10-28T08:31:40Z	
2.1.0.0-2023.0.6-RC1		2025-09-19T10:08:17Z	
2.1.0.0-2024.0.1-RC1		2025-07-25T04:04:47Z	
2.1.0.0-2024.0.2		2025-10-28T09:01:13Z	
2.1.0.0-2024.0.2-RC2		2025-09-22T02:54:09Z	
2.1.0.1-2021.0.9		2025-11-12T11:25:29Z	
2.1.0.1-2024.0.2		2025-11-12T07:23:58Z	
2.1.0.2-2021.0.9		2025-11-24T02:51:27Z	
2.1.0.2-2024.0.2		2025-11-24T03:03:58Z	
2.1.0.3-2021.0.9		2025-12-23T02:26:04Z	
2.1.0.3-2024.0.2		2025-12-23T02:31:13Z	
2.1.1.0-2021.0.9		2026-02-11T07:40:27Z	
2.1.1.0-2023.0.6		2026-02-12T09:15:08Z	
2.1.1.0-2024.0.3		2026-02-13T03:19:18Z	
2.1.2.0-2021.0.9			
2.1.2.0-2024.0.3			
2.1.2.0-2024.0.3-RC1		2026-05-20T08:47:01Z	
2.1.2.0-2025.0.2			
2.1.2.0-2025.0.2-RC1		2026-05-20T08:52:46Z	
2.1.2.1-2021.0.9			
