0.11.11		2026-05-26T08:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.11/data-uiautomator-hierarchy-android-0.11.11.jar returned status 404
0.11.12		2026-05-26T22:46:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.12/data-uiautomator-hierarchy-android-0.11.12.jar returned status 404
0.11.13		2026-05-27T15:25:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.13/data-uiautomator-hierarchy-android-0.11.13.jar returned status 404
0.11.14		2026-05-28T08:07:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.14/data-uiautomator-hierarchy-android-0.11.14.jar returned status 404
0.11.15		2026-05-28T23:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.15/data-uiautomator-hierarchy-android-0.11.15.jar returned status 404
0.11.16		2026-05-29T09:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.16/data-uiautomator-hierarchy-android-0.11.16.jar returned status 404
0.11.2		2026-05-23T18:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.2/data-uiautomator-hierarchy-android-0.11.2.jar returned status 404
0.11.3		2026-05-23T20:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.3/data-uiautomator-hierarchy-android-0.11.3.jar returned status 404
0.11.4		2026-05-23T22:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.4/data-uiautomator-hierarchy-android-0.11.4.jar returned status 404
0.11.5		2026-05-24T18:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.5/data-uiautomator-hierarchy-android-0.11.5.jar returned status 404
0.11.6		2026-05-25T10:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.6/data-uiautomator-hierarchy-android-0.11.6.jar returned status 404
0.11.7		2026-05-25T11:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.7/data-uiautomator-hierarchy-android-0.11.7.jar returned status 404
0.11.8		2026-05-25T13:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.8/data-uiautomator-hierarchy-android-0.11.8.jar returned status 404
0.11.9		2026-05-25T13:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.11.9/data-uiautomator-hierarchy-android-0.11.9.jar returned status 404
0.12.0		2026-05-29T19:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.12.0/data-uiautomator-hierarchy-android-0.12.0.jar returned status 404
0.12.1		2026-05-30T10:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.12.1/data-uiautomator-hierarchy-android-0.12.1.jar returned status 404
0.12.4		2026-06-02T08:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.12.4/data-uiautomator-hierarchy-android-0.12.4.jar returned status 404
0.12.5		2026-06-02T10:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.12.5/data-uiautomator-hierarchy-android-0.12.5.jar returned status 404
0.13.0		2026-06-03T08:33:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.13.0/data-uiautomator-hierarchy-android-0.13.0.jar returned status 404
0.13.1		2026-06-03T15:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.13.1/data-uiautomator-hierarchy-android-0.13.1.jar returned status 404
0.13.3		2026-06-04T07:02:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.13.3/data-uiautomator-hierarchy-android-0.13.3.jar returned status 404
0.13.4		2026-06-04T13:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.13.4/data-uiautomator-hierarchy-android-0.13.4.jar returned status 404
0.14.0		2026-06-11T10:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.14.0/data-uiautomator-hierarchy-android-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.14.1/data-uiautomator-hierarchy-android-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.0/data-uiautomator-hierarchy-android-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.1/data-uiautomator-hierarchy-android-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.10/data-uiautomator-hierarchy-android-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.11/data-uiautomator-hierarchy-android-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.12/data-uiautomator-hierarchy-android-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.13/data-uiautomator-hierarchy-android-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.2/data-uiautomator-hierarchy-android-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.3/data-uiautomator-hierarchy-android-0.15.3.jar returned status 404
0.15.4		2026-06-14T15:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.4/data-uiautomator-hierarchy-android-0.15.4.jar returned status 404
0.15.5		2026-06-14T16:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.5/data-uiautomator-hierarchy-android-0.15.5.jar returned status 404
0.15.6		2026-06-15T05:31:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.6/data-uiautomator-hierarchy-android-0.15.6.jar returned status 404
0.15.7		2026-06-15T07:09:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.7/data-uiautomator-hierarchy-android-0.15.7.jar returned status 404
0.15.8		2026-06-15T16:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.8/data-uiautomator-hierarchy-android-0.15.8.jar returned status 404
0.15.9		2026-06-15T21:55:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.15.9/data-uiautomator-hierarchy-android-0.15.9.jar returned status 404
0.16.0		2026-06-18T09:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.0/data-uiautomator-hierarchy-android-0.16.0.jar returned status 404
0.16.1		2026-06-22T12:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.1/data-uiautomator-hierarchy-android-0.16.1.jar returned status 404
0.16.10		2026-07-01T17:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.10/data-uiautomator-hierarchy-android-0.16.10.jar returned status 404
0.16.11		2026-07-01T20:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.11/data-uiautomator-hierarchy-android-0.16.11.jar returned status 404
0.16.12		2026-07-02T06:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.12/data-uiautomator-hierarchy-android-0.16.12.jar returned status 404
0.16.13		2026-07-02T16:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.13/data-uiautomator-hierarchy-android-0.16.13.jar returned status 404
0.16.14		2026-07-02T21:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.14/data-uiautomator-hierarchy-android-0.16.14.jar returned status 404
0.16.15		2026-07-03T21:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.15/data-uiautomator-hierarchy-android-0.16.15.jar returned status 404
0.16.16		2026-07-05T12:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.16/data-uiautomator-hierarchy-android-0.16.16.jar returned status 404
0.16.17		2026-07-05T14:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.17/data-uiautomator-hierarchy-android-0.16.17.jar returned status 404
0.16.18		2026-07-05T16:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.18/data-uiautomator-hierarchy-android-0.16.18.jar returned status 404
0.16.19		2026-07-05T18:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.19/data-uiautomator-hierarchy-android-0.16.19.jar returned status 404
0.16.2		2026-06-29T09:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.2/data-uiautomator-hierarchy-android-0.16.2.jar returned status 404
0.16.20		2026-07-05T19:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.20/data-uiautomator-hierarchy-android-0.16.20.jar returned status 404
0.16.21		2026-07-05T21:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.21/data-uiautomator-hierarchy-android-0.16.21.jar returned status 404
0.16.22		2026-07-05T22:19:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.22/data-uiautomator-hierarchy-android-0.16.22.jar returned status 404
0.16.23		2026-07-06T00:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.23/data-uiautomator-hierarchy-android-0.16.23.jar returned status 404
0.16.24		2026-07-06T02:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.24/data-uiautomator-hierarchy-android-0.16.24.jar returned status 404
0.16.25		2026-07-06T08:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.25/data-uiautomator-hierarchy-android-0.16.25.jar returned status 404
0.16.26		2026-07-06T17:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.26/data-uiautomator-hierarchy-android-0.16.26.jar returned status 404
0.16.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.27/data-uiautomator-hierarchy-android-0.16.27.jar returned status 404
0.16.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.28/data-uiautomator-hierarchy-android-0.16.28.jar returned status 404
0.16.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.29/data-uiautomator-hierarchy-android-0.16.29.jar returned status 404
0.16.3		2026-06-29T10:18:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.3/data-uiautomator-hierarchy-android-0.16.3.jar returned status 404
0.16.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.30/data-uiautomator-hierarchy-android-0.16.30.jar returned status 404
0.16.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.31/data-uiautomator-hierarchy-android-0.16.31.jar returned status 404
0.16.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.32/data-uiautomator-hierarchy-android-0.16.32.jar returned status 404
0.16.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.33/data-uiautomator-hierarchy-android-0.16.33.jar returned status 404
0.16.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.35/data-uiautomator-hierarchy-android-0.16.35.jar returned status 404
0.16.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.36/data-uiautomator-hierarchy-android-0.16.36.jar returned status 404
0.16.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.37/data-uiautomator-hierarchy-android-0.16.37.jar returned status 404
0.16.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.38/data-uiautomator-hierarchy-android-0.16.38.jar returned status 404
0.16.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.39/data-uiautomator-hierarchy-android-0.16.39.jar returned status 404
0.16.4		2026-06-29T19:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.4/data-uiautomator-hierarchy-android-0.16.4.jar returned status 404
0.16.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.40/data-uiautomator-hierarchy-android-0.16.40.jar returned status 404
0.16.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.41/data-uiautomator-hierarchy-android-0.16.41.jar returned status 404
0.16.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.42/data-uiautomator-hierarchy-android-0.16.42.jar returned status 404
0.16.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.43/data-uiautomator-hierarchy-android-0.16.43.jar returned status 404
0.16.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.44/data-uiautomator-hierarchy-android-0.16.44.jar returned status 404
0.16.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.45/data-uiautomator-hierarchy-android-0.16.45.jar returned status 404
0.16.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.46/data-uiautomator-hierarchy-android-0.16.46.jar returned status 404
0.16.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.47/data-uiautomator-hierarchy-android-0.16.47.jar returned status 404
0.16.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.48/data-uiautomator-hierarchy-android-0.16.48.jar returned status 404
0.16.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.49/data-uiautomator-hierarchy-android-0.16.49.jar returned status 404
0.16.5		2026-06-29T21:19:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.5/data-uiautomator-hierarchy-android-0.16.5.jar returned status 404
0.16.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.50/data-uiautomator-hierarchy-android-0.16.50.jar returned status 404
0.16.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.51/data-uiautomator-hierarchy-android-0.16.51.jar returned status 404
0.16.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.52/data-uiautomator-hierarchy-android-0.16.52.jar returned status 404
0.16.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.53/data-uiautomator-hierarchy-android-0.16.53.jar returned status 404
0.16.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.54/data-uiautomator-hierarchy-android-0.16.54.jar returned status 404
0.16.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.55/data-uiautomator-hierarchy-android-0.16.55.jar returned status 404
0.16.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.56/data-uiautomator-hierarchy-android-0.16.56.jar returned status 404
0.16.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.57/data-uiautomator-hierarchy-android-0.16.57.jar returned status 404
0.16.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.58/data-uiautomator-hierarchy-android-0.16.58.jar returned status 404
0.16.59		2026-07-20T07:07:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.59/data-uiautomator-hierarchy-android-0.16.59.jar returned status 404
0.16.6		2026-06-29T22:28:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.6/data-uiautomator-hierarchy-android-0.16.6.jar returned status 404
0.16.60		2026-07-20T11:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.60/data-uiautomator-hierarchy-android-0.16.60.jar returned status 404
0.16.61		2026-07-20T13:07:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.61/data-uiautomator-hierarchy-android-0.16.61.jar returned status 404
0.16.7		2026-06-30T09:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.7/data-uiautomator-hierarchy-android-0.16.7.jar returned status 404
0.16.8		2026-06-30T19:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.8/data-uiautomator-hierarchy-android-0.16.8.jar returned status 404
0.16.9		2026-07-01T06:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.16.9/data-uiautomator-hierarchy-android-0.16.9.jar returned status 404
0.17.0		2026-07-20T18:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.17.0/data-uiautomator-hierarchy-android-0.17.0.jar returned status 404
0.17.1		2026-07-20T20:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.17.1/data-uiautomator-hierarchy-android-0.17.1.jar returned status 404
0.17.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.17.10/data-uiautomator-hierarchy-android-0.17.10.jar returned status 404
0.17.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.17.11/data-uiautomator-hierarchy-android-0.17.11.jar returned status 404
0.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.17.12/data-uiautomator-hierarchy-android-0.17.12.jar returned status 404
0.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.17.13/data-uiautomator-hierarchy-android-0.17.13.jar returned status 404
0.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-uiautomator-hierarchy-android/0.17.14/data-uiautomator-hierarchy-android-0.17.14.jar returned status 404
