0.11.15		2026-05-28T23:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.15/data-a11y-hierarchy-android-0.11.15.jar returned status 404
0.11.16		2026-05-29T09:08:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.16/data-a11y-hierarchy-android-0.11.16.jar returned status 404
0.11.2		2026-05-23T18:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.2/data-a11y-hierarchy-android-0.11.2.jar returned status 404
0.11.3		2026-05-23T20:27:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.3/data-a11y-hierarchy-android-0.11.3.jar returned status 404
0.11.4		2026-05-23T22:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.4/data-a11y-hierarchy-android-0.11.4.jar returned status 404
0.11.5		2026-05-24T18:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.5/data-a11y-hierarchy-android-0.11.5.jar returned status 404
0.11.6		2026-05-25T10:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.6/data-a11y-hierarchy-android-0.11.6.jar returned status 404
0.11.7		2026-05-25T11:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.7/data-a11y-hierarchy-android-0.11.7.jar returned status 404
0.11.8		2026-05-25T13:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.8/data-a11y-hierarchy-android-0.11.8.jar returned status 404
0.11.9		2026-05-25T13:50:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.11.9/data-a11y-hierarchy-android-0.11.9.jar returned status 404
0.12.0		2026-05-29T19:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.12.0/data-a11y-hierarchy-android-0.12.0.jar returned status 404
0.12.1		2026-05-30T10:00:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.12.1/data-a11y-hierarchy-android-0.12.1.jar returned status 404
0.12.4		2026-06-02T08:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.12.4/data-a11y-hierarchy-android-0.12.4.jar returned status 404
0.12.5		2026-06-02T10:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.12.5/data-a11y-hierarchy-android-0.12.5.jar returned status 404
0.13.0		2026-06-03T08:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.13.0/data-a11y-hierarchy-android-0.13.0.jar returned status 404
0.13.1		2026-06-03T15:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.13.1/data-a11y-hierarchy-android-0.13.1.jar returned status 404
0.13.3		2026-06-04T07:02:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.13.3/data-a11y-hierarchy-android-0.13.3.jar returned status 404
0.13.4		2026-06-04T13:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.13.4/data-a11y-hierarchy-android-0.13.4.jar returned status 404
0.14.0		2026-06-11T10:15:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.14.0/data-a11y-hierarchy-android-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.14.1/data-a11y-hierarchy-android-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.0/data-a11y-hierarchy-android-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.1/data-a11y-hierarchy-android-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.10/data-a11y-hierarchy-android-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.11/data-a11y-hierarchy-android-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.12/data-a11y-hierarchy-android-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.13/data-a11y-hierarchy-android-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.2/data-a11y-hierarchy-android-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.3/data-a11y-hierarchy-android-0.15.3.jar returned status 404
0.15.4		2026-06-14T15:14:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.4/data-a11y-hierarchy-android-0.15.4.jar returned status 404
0.15.5		2026-06-14T16:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.5/data-a11y-hierarchy-android-0.15.5.jar returned status 404
0.15.6		2026-06-15T05:31:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.6/data-a11y-hierarchy-android-0.15.6.jar returned status 404
0.15.7		2026-06-15T07:09:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.7/data-a11y-hierarchy-android-0.15.7.jar returned status 404
0.15.8		2026-06-15T16:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.8/data-a11y-hierarchy-android-0.15.8.jar returned status 404
0.15.9		2026-06-15T21:55:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.15.9/data-a11y-hierarchy-android-0.15.9.jar returned status 404
0.16.0		2026-06-18T09:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.16.0/data-a11y-hierarchy-android-0.16.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.9.2/data-a11y-hierarchy-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-a11y-hierarchy-android/0.9.3/data-a11y-hierarchy-android-0.9.3.jar returned status 404
