0.11.8		2026-05-25T13:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.11.8/renderer-android-0.11.8.jar returned status 404
0.11.9		2026-05-25T13:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.11.9/renderer-android-0.11.9.jar returned status 404
0.12.0		2026-05-29T19:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.12.0/renderer-android-0.12.0.jar returned status 404
0.12.1		2026-05-30T10:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.12.1/renderer-android-0.12.1.jar returned status 404
0.12.4		2026-06-02T08:45:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.12.4/renderer-android-0.12.4.jar returned status 404
0.12.5		2026-06-02T10:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.12.5/renderer-android-0.12.5.jar returned status 404
0.13.0		2026-06-03T08:33:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.13.0/renderer-android-0.13.0.jar returned status 404
0.13.1		2026-06-03T15:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.13.1/renderer-android-0.13.1.jar returned status 404
0.13.3		2026-06-04T07:02:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.13.3/renderer-android-0.13.3.jar returned status 404
0.13.4		2026-06-04T13:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.13.4/renderer-android-0.13.4.jar returned status 404
0.14.0		2026-06-11T10:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.14.0/renderer-android-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.14.1/renderer-android-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.0/renderer-android-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.1/renderer-android-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.10/renderer-android-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.11/renderer-android-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.12/renderer-android-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.13/renderer-android-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.2/renderer-android-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.3/renderer-android-0.15.3.jar returned status 404
0.15.4		2026-06-14T15:14:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.4/renderer-android-0.15.4.jar returned status 404
0.15.5		2026-06-14T16:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.5/renderer-android-0.15.5.jar returned status 404
0.15.6		2026-06-15T05:31:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.6/renderer-android-0.15.6.jar returned status 404
0.15.7		2026-06-15T07:09:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.7/renderer-android-0.15.7.jar returned status 404
0.15.8		2026-06-15T16:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.8/renderer-android-0.15.8.jar returned status 404
0.15.9		2026-06-15T21:55:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.15.9/renderer-android-0.15.9.jar returned status 404
0.16.0		2026-06-18T09:05:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.0/renderer-android-0.16.0.jar returned status 404
0.16.1		2026-06-22T12:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.1/renderer-android-0.16.1.jar returned status 404
0.16.10		2026-07-01T17:10:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.10/renderer-android-0.16.10.jar returned status 404
0.16.11		2026-07-01T20:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.11/renderer-android-0.16.11.jar returned status 404
0.16.12		2026-07-02T06:01:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.12/renderer-android-0.16.12.jar returned status 404
0.16.13		2026-07-02T16:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.13/renderer-android-0.16.13.jar returned status 404
0.16.14		2026-07-02T21:47:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.14/renderer-android-0.16.14.jar returned status 404
0.16.15		2026-07-03T21:34:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.15/renderer-android-0.16.15.jar returned status 404
0.16.16		2026-07-05T12:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.16/renderer-android-0.16.16.jar returned status 404
0.16.17		2026-07-05T14:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.17/renderer-android-0.16.17.jar returned status 404
0.16.18		2026-07-05T16:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.18/renderer-android-0.16.18.jar returned status 404
0.16.19		2026-07-05T18:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.19/renderer-android-0.16.19.jar returned status 404
0.16.2		2026-06-29T09:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.2/renderer-android-0.16.2.jar returned status 404
0.16.20		2026-07-05T19:50:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.20/renderer-android-0.16.20.jar returned status 404
0.16.21		2026-07-05T21:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.21/renderer-android-0.16.21.jar returned status 404
0.16.22		2026-07-05T22:19:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.22/renderer-android-0.16.22.jar returned status 404
0.16.23		2026-07-06T00:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.23/renderer-android-0.16.23.jar returned status 404
0.16.24		2026-07-06T02:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.24/renderer-android-0.16.24.jar returned status 404
0.16.25		2026-07-06T08:01:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.25/renderer-android-0.16.25.jar returned status 404
0.16.26		2026-07-06T17:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.26/renderer-android-0.16.26.jar returned status 404
0.16.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.27/renderer-android-0.16.27.jar returned status 404
0.16.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.28/renderer-android-0.16.28.jar returned status 404
0.16.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.29/renderer-android-0.16.29.jar returned status 404
0.16.3		2026-06-29T10:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.3/renderer-android-0.16.3.jar returned status 404
0.16.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.30/renderer-android-0.16.30.jar returned status 404
0.16.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.31/renderer-android-0.16.31.jar returned status 404
0.16.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.32/renderer-android-0.16.32.jar returned status 404
0.16.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.33/renderer-android-0.16.33.jar returned status 404
0.16.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.35/renderer-android-0.16.35.jar returned status 404
0.16.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.36/renderer-android-0.16.36.jar returned status 404
0.16.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.37/renderer-android-0.16.37.jar returned status 404
0.16.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.38/renderer-android-0.16.38.jar returned status 404
0.16.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.39/renderer-android-0.16.39.jar returned status 404
0.16.4		2026-06-29T19:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.4/renderer-android-0.16.4.jar returned status 404
0.16.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.40/renderer-android-0.16.40.jar returned status 404
0.16.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.41/renderer-android-0.16.41.jar returned status 404
0.16.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.42/renderer-android-0.16.42.jar returned status 404
0.16.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.43/renderer-android-0.16.43.jar returned status 404
0.16.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.44/renderer-android-0.16.44.jar returned status 404
0.16.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.45/renderer-android-0.16.45.jar returned status 404
0.16.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.46/renderer-android-0.16.46.jar returned status 404
0.16.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.47/renderer-android-0.16.47.jar returned status 404
0.16.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.48/renderer-android-0.16.48.jar returned status 404
0.16.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.49/renderer-android-0.16.49.jar returned status 404
0.16.5		2026-06-29T21:19:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.5/renderer-android-0.16.5.jar returned status 404
0.16.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.50/renderer-android-0.16.50.jar returned status 404
0.16.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.51/renderer-android-0.16.51.jar returned status 404
0.16.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.52/renderer-android-0.16.52.jar returned status 404
0.16.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.53/renderer-android-0.16.53.jar returned status 404
0.16.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.54/renderer-android-0.16.54.jar returned status 404
0.16.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.55/renderer-android-0.16.55.jar returned status 404
0.16.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.56/renderer-android-0.16.56.jar returned status 404
0.16.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.57/renderer-android-0.16.57.jar returned status 404
0.16.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.58/renderer-android-0.16.58.jar returned status 404
0.16.6		2026-06-29T22:28:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.6/renderer-android-0.16.6.jar returned status 404
0.16.7		2026-06-30T09:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.7/renderer-android-0.16.7.jar returned status 404
0.16.8		2026-06-30T19:38:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.8/renderer-android-0.16.8.jar returned status 404
0.16.9		2026-07-01T06:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.16.9/renderer-android-0.16.9.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.3.4/renderer-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.3.5/renderer-android-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.4.0/renderer-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.5.0/renderer-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.6.0/renderer-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.6.1/renderer-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.6.2/renderer-android-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.0/renderer-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.1/renderer-android-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.10/renderer-android-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.11/renderer-android-0.7.11.jar returned status 404
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.12/renderer-android-0.7.12.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.2/renderer-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.3/renderer-android-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.4/renderer-android-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.5/renderer-android-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.6/renderer-android-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.7/renderer-android-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.8/renderer-android-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.7.9/renderer-android-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.0/renderer-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.1/renderer-android-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.10/renderer-android-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.11/renderer-android-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.12/renderer-android-0.8.12.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.2/renderer-android-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.3/renderer-android-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.4/renderer-android-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.5/renderer-android-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.6/renderer-android-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.7/renderer-android-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.8/renderer-android-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.8.9/renderer-android-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.9.0/renderer-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.9.1/renderer-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.9.2/renderer-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/renderer-android/0.9.3/renderer-android-0.9.3.jar returned status 404
