0.11.3		2026-05-23T20:27:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.11.3/daemon-android-0.11.3.jar returned status 404
0.11.4		2026-05-23T22:38:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.11.4/daemon-android-0.11.4.jar returned status 404
0.11.5		2026-05-24T18:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.11.5/daemon-android-0.11.5.jar returned status 404
0.11.6		2026-05-25T10:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.11.6/daemon-android-0.11.6.jar returned status 404
0.11.7		2026-05-25T11:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.11.7/daemon-android-0.11.7.jar returned status 404
0.11.8		2026-05-25T13:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.11.8/daemon-android-0.11.8.jar returned status 404
0.11.9		2026-05-25T13:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.11.9/daemon-android-0.11.9.jar returned status 404
0.12.0		2026-05-29T19:39:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.12.0/daemon-android-0.12.0.jar returned status 404
0.12.1		2026-05-30T10:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.12.1/daemon-android-0.12.1.jar returned status 404
0.12.4		2026-06-02T08:45:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.12.4/daemon-android-0.12.4.jar returned status 404
0.12.5		2026-06-02T10:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.12.5/daemon-android-0.12.5.jar returned status 404
0.13.0		2026-06-03T08:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.13.0/daemon-android-0.13.0.jar returned status 404
0.13.1		2026-06-03T15:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.13.1/daemon-android-0.13.1.jar returned status 404
0.13.3		2026-06-04T07:02:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.13.3/daemon-android-0.13.3.jar returned status 404
0.13.4		2026-06-04T13:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.13.4/daemon-android-0.13.4.jar returned status 404
0.14.0		2026-06-11T10:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.14.0/daemon-android-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.14.1/daemon-android-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.0/daemon-android-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.1/daemon-android-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.10/daemon-android-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.11/daemon-android-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.12/daemon-android-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.13/daemon-android-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.2/daemon-android-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.3/daemon-android-0.15.3.jar returned status 404
0.15.4		2026-06-14T15:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.4/daemon-android-0.15.4.jar returned status 404
0.15.5		2026-06-14T16:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.5/daemon-android-0.15.5.jar returned status 404
0.15.6		2026-06-15T05:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.6/daemon-android-0.15.6.jar returned status 404
0.15.7		2026-06-15T07:09:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.7/daemon-android-0.15.7.jar returned status 404
0.15.8		2026-06-15T16:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.8/daemon-android-0.15.8.jar returned status 404
0.15.9		2026-06-15T21:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.15.9/daemon-android-0.15.9.jar returned status 404
0.16.0		2026-06-18T09:05:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.0/daemon-android-0.16.0.jar returned status 404
0.16.1		2026-06-22T12:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.1/daemon-android-0.16.1.jar returned status 404
0.16.10		2026-07-01T17:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.10/daemon-android-0.16.10.jar returned status 404
0.16.11		2026-07-01T20:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.11/daemon-android-0.16.11.jar returned status 404
0.16.12		2026-07-02T06:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.12/daemon-android-0.16.12.jar returned status 404
0.16.13		2026-07-02T16:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.13/daemon-android-0.16.13.jar returned status 404
0.16.14		2026-07-02T21:47:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.14/daemon-android-0.16.14.jar returned status 404
0.16.15		2026-07-03T21:34:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.15/daemon-android-0.16.15.jar returned status 404
0.16.16		2026-07-05T12:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.16/daemon-android-0.16.16.jar returned status 404
0.16.17		2026-07-05T14:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.17/daemon-android-0.16.17.jar returned status 404
0.16.18		2026-07-05T16:11:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.18/daemon-android-0.16.18.jar returned status 404
0.16.19		2026-07-05T18:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.19/daemon-android-0.16.19.jar returned status 404
0.16.2		2026-06-29T09:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.2/daemon-android-0.16.2.jar returned status 404
0.16.20		2026-07-05T19:50:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.20/daemon-android-0.16.20.jar returned status 404
0.16.21		2026-07-05T21:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.21/daemon-android-0.16.21.jar returned status 404
0.16.22		2026-07-05T22:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.22/daemon-android-0.16.22.jar returned status 404
0.16.23		2026-07-06T00:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.23/daemon-android-0.16.23.jar returned status 404
0.16.24		2026-07-06T02:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.24/daemon-android-0.16.24.jar returned status 404
0.16.25		2026-07-06T08:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.25/daemon-android-0.16.25.jar returned status 404
0.16.26		2026-07-06T17:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.26/daemon-android-0.16.26.jar returned status 404
0.16.3		2026-06-29T10:18:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.3/daemon-android-0.16.3.jar returned status 404
0.16.4		2026-06-29T19:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.4/daemon-android-0.16.4.jar returned status 404
0.16.5		2026-06-29T21:19:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.5/daemon-android-0.16.5.jar returned status 404
0.16.6		2026-06-29T22:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.6/daemon-android-0.16.6.jar returned status 404
0.16.7		2026-06-30T09:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.7/daemon-android-0.16.7.jar returned status 404
0.16.8		2026-06-30T19:38:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.8/daemon-android-0.16.8.jar returned status 404
0.16.9		2026-07-01T06:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.16.9/daemon-android-0.16.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.9.0/daemon-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.9.1/daemon-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.9.2/daemon-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/daemon-android/0.9.3/daemon-android-0.9.3.jar returned status 404
