0.11.13		2026-05-27T15:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.13/data-ambient-connector-0.11.13.jar returned status 404
0.11.14		2026-05-28T08:07:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.14/data-ambient-connector-0.11.14.jar returned status 404
0.11.15		2026-05-28T23:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.15/data-ambient-connector-0.11.15.jar returned status 404
0.11.16		2026-05-29T09:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.16/data-ambient-connector-0.11.16.jar returned status 404
0.11.2		2026-05-23T18:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.2/data-ambient-connector-0.11.2.jar returned status 404
0.11.3		2026-05-23T20:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.3/data-ambient-connector-0.11.3.jar returned status 404
0.11.4		2026-05-23T22:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.4/data-ambient-connector-0.11.4.jar returned status 404
0.11.5		2026-05-24T18:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.5/data-ambient-connector-0.11.5.jar returned status 404
0.11.6		2026-05-25T10:06:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.6/data-ambient-connector-0.11.6.jar returned status 404
0.11.7		2026-05-25T11:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.7/data-ambient-connector-0.11.7.jar returned status 404
0.11.8		2026-05-25T13:05:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.8/data-ambient-connector-0.11.8.jar returned status 404
0.11.9		2026-05-25T13:50:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.11.9/data-ambient-connector-0.11.9.jar returned status 404
0.12.0		2026-05-29T19:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.12.0/data-ambient-connector-0.12.0.jar returned status 404
0.12.1		2026-05-30T10:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-ambient-connector/0.12.1/data-ambient-connector-0.12.1.jar returned status 404
