0.13.4		2026-06-04T13:54:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.13.4/data-scroll-android-0.13.4.jar returned status 404
0.14.0		2026-06-11T10:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.14.0/data-scroll-android-0.14.0.jar returned status 404
0.14.1		2026-06-11T17:29:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.14.1/data-scroll-android-0.14.1.jar returned status 404
0.15.0		2026-06-12T12:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.0/data-scroll-android-0.15.0.jar returned status 404
0.15.1		2026-06-13T21:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.1/data-scroll-android-0.15.1.jar returned status 404
0.15.10		2026-06-16T09:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.10/data-scroll-android-0.15.10.jar returned status 404
0.15.11		2026-06-16T12:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.11/data-scroll-android-0.15.11.jar returned status 404
0.15.12		2026-06-16T19:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.12/data-scroll-android-0.15.12.jar returned status 404
0.15.13		2026-06-17T12:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.13/data-scroll-android-0.15.13.jar returned status 404
0.15.2		2026-06-14T05:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.2/data-scroll-android-0.15.2.jar returned status 404
0.15.3		2026-06-14T12:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.3/data-scroll-android-0.15.3.jar returned status 404
0.15.4		2026-06-14T15:14:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.4/data-scroll-android-0.15.4.jar returned status 404
0.15.5		2026-06-14T16:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.5/data-scroll-android-0.15.5.jar returned status 404
0.15.6		2026-06-15T05:31:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.6/data-scroll-android-0.15.6.jar returned status 404
0.15.7		2026-06-15T07:09:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.7/data-scroll-android-0.15.7.jar returned status 404
0.15.8		2026-06-15T16:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.8/data-scroll-android-0.15.8.jar returned status 404
0.15.9		2026-06-15T21:55:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.15.9/data-scroll-android-0.15.9.jar returned status 404
0.16.0		2026-06-18T09:05:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.16.0/data-scroll-android-0.16.0.jar returned status 404
0.16.1		2026-06-22T12:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-scroll-android/0.16.1/data-scroll-android-0.16.1.jar returned status 404
