0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-strings-connector/0.10.7/data-strings-connector-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-strings-connector/0.10.8/data-strings-connector-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-strings-connector/0.10.9/data-strings-connector-0.10.9.jar returned status 404
0.11.0		2026-05-22T10:21:00Z	
0.11.10		2026-05-25T15:58:45Z	
0.11.11		2026-05-26T08:41:59Z	
0.11.12		2026-05-26T22:46:54Z	
0.11.13		2026-05-27T15:24:59Z	
0.11.14		2026-05-28T08:07:40Z	
0.11.15		2026-05-28T23:02:34Z	
0.11.16		2026-05-29T09:08:24Z	
0.11.2		2026-05-23T18:24:29Z	
0.11.3		2026-05-23T20:27:02Z	
0.11.4		2026-05-23T22:38:55Z	
0.11.5		2026-05-24T18:51:13Z	
0.11.6		2026-05-25T10:06:37Z	
0.11.7		2026-05-25T11:12:55Z	
0.11.8		2026-05-25T13:05:53Z	
0.11.9		2026-05-25T13:50:21Z	
0.12.0		2026-05-29T19:39:04Z	
0.12.1		2026-05-30T10:00:23Z	
0.12.4		2026-06-02T08:45:43Z	
0.12.5		2026-06-02T10:28:07Z	
0.13.0		2026-06-03T08:33:23Z	
0.13.1		2026-06-03T15:12:35Z	
0.13.3		2026-06-04T07:02:32Z	
0.13.4		2026-06-04T13:54:01Z	
0.14.0		2026-06-11T10:15:08Z	
0.14.1		2026-06-11T17:29:22Z	
0.15.0		2026-06-12T12:29:14Z	
0.15.1		2026-06-13T21:40:09Z	
0.15.10		2026-06-16T09:18:17Z	
0.15.11		2026-06-16T12:37:25Z	
0.15.12		2026-06-16T19:44:13Z	
0.15.13		2026-06-17T12:14:46Z	
0.15.2		2026-06-14T05:00:30Z	
0.15.3		2026-06-14T12:54:19Z	
0.15.4		2026-06-14T15:14:14Z	
0.15.5		2026-06-14T16:56:58Z	
0.15.6		2026-06-15T05:31:49Z	
0.15.7		2026-06-15T07:09:55Z	
0.15.8		2026-06-15T16:20:49Z	
0.15.9		2026-06-15T21:55:30Z	
0.16.0		2026-06-18T09:05:34Z	
0.16.1		2026-06-22T12:06:57Z	
0.16.10		2026-07-01T17:10:19Z	
0.16.11		2026-07-01T20:03:23Z	
0.16.12		2026-07-02T06:01:57Z	
0.16.13		2026-07-02T16:32:16Z	
0.16.14		2026-07-02T21:47:11Z	
0.16.15		2026-07-03T21:34:20Z	
0.16.16		2026-07-05T12:20:01Z	
0.16.17		2026-07-05T14:43:39Z	
0.16.18		2026-07-05T16:11:51Z	
0.16.19		2026-07-05T18:52:37Z	
0.16.2		2026-06-29T09:32:38Z	
0.16.20		2026-07-05T19:50:26Z	
0.16.21		2026-07-05T21:26:02Z	
0.16.22		2026-07-05T22:19:00Z	
0.16.23		2026-07-06T00:31:37Z	
0.16.24		2026-07-06T02:57:57Z	
0.16.25		2026-07-06T08:01:22Z	
0.16.26		2026-07-06T17:26:45Z	
0.16.27			
0.16.28			
0.16.29			
0.16.3		2026-06-29T10:18:05Z	
0.16.30			
0.16.31			
0.16.32			
0.16.33			
0.16.35			
0.16.36			
0.16.37			
0.16.38			
0.16.39			
0.16.4		2026-06-29T19:30:02Z	
0.16.40			
0.16.41			
0.16.42			
0.16.43			
0.16.44			
0.16.45			
0.16.46			
0.16.47			
0.16.48			
0.16.49			
0.16.5		2026-06-29T21:19:38Z	
0.16.50			
0.16.51			
0.16.52			
0.16.53			
0.16.54			
0.16.55			
0.16.56			
0.16.57			
0.16.58			
0.16.59		2026-07-20T07:07:39Z	
0.16.6		2026-06-29T22:28:57Z	
0.16.60		2026-07-20T11:42:37Z	
0.16.61		2026-07-20T13:07:21Z	
0.16.7		2026-06-30T09:55:16Z	
0.16.8		2026-06-30T19:38:41Z	
0.16.9		2026-07-01T06:48:15Z	
0.17.0		2026-07-20T18:56:53Z	
0.17.1		2026-07-20T20:14:59Z	
0.17.10			
0.17.11			
0.17.12			
0.17.13			
0.17.14			
0.17.15			
0.17.16			
0.17.17			
0.17.18			
0.17.19			
0.17.2		2026-07-20T22:34:36Z	
0.17.20			
0.17.21			
0.17.22			
0.17.23			
0.17.24			
0.17.25			
0.17.26			
0.17.27			
0.17.3			
0.17.4			
0.17.5			
0.17.6			
0.17.7			
0.17.8			
0.17.9			
0.18.0			
0.18.1			
0.18.2			
0.18.3			
0.18.4			
0.18.5			
0.18.6			
0.19.0			
0.19.1			
0.19.10			
0.19.11			
0.19.12			
0.19.13			
0.19.14			
0.19.15			
0.19.16			
0.19.17			
0.19.18			
0.19.19			
0.19.2			
0.19.20			
0.19.21			
0.19.22			
0.19.23			
0.19.24			
0.19.25			
0.19.26			
0.19.27			
0.19.28			
0.19.29			
0.19.3			
0.19.30			
0.19.31			
0.19.32			
0.19.33			
0.19.34			
0.19.35			
0.19.36			
0.19.37			
0.19.38			
0.19.39			
0.19.4			
0.19.40			
0.19.41			
0.19.42			
0.19.43			
0.19.44			
0.19.45			
0.19.46			
0.19.47			
0.19.48			
0.19.49			
0.19.5			
0.19.50			
0.19.51			
0.19.52			
0.19.53			
0.19.54		2026-08-10T07:08:28Z	
0.19.55		2026-08-10T22:28:24Z	
0.19.56		2026-08-10T23:07:04Z	
0.19.57		2026-08-11T08:16:43Z	
0.19.58		2026-08-11T08:51:25Z	
0.19.59		2026-08-11T13:51:01Z	
0.19.6			
0.19.60		2026-08-11T21:58:50Z	
0.19.61		2026-08-11T23:11:02Z	
0.19.7			
0.19.8			
0.19.9			
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-strings-connector/0.9.0/data-strings-connector-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-strings-connector/0.9.1/data-strings-connector-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-strings-connector/0.9.2/data-strings-connector-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ee/schimke/composeai/data-strings-connector/0.9.3/data-strings-connector-0.9.3.jar returned status 404
1.0.0		2026-08-12T09:19:46Z	
1.1.0		2026-08-13T06:52:27Z	
1.10.0		2026-08-16T21:50:53Z	
1.10.1		2026-08-16T22:52:50Z	
1.11.0		2026-08-16T23:34:02Z	
1.11.1		2026-08-17T08:48:49Z	
1.12.0		2026-08-17T11:28:35Z	
1.13.0		2026-08-17T20:27:24Z	
1.14.0		2026-08-17T22:07:35Z	
1.14.1		2026-08-17T23:49:04Z	
1.15.0		2026-08-18T17:19:31Z	
1.16.0		2026-08-19T06:49:41Z	
1.17.0		2026-08-19T09:11:56Z	
1.18.0		2026-08-19T12:03:44Z	
1.19.0		2026-08-19T13:08:42Z	
1.2.0		2026-08-13T21:07:09Z	
1.20.0		2026-08-19T17:15:58Z	
1.21.0		2026-08-19T20:24:01Z	
1.22.0		2026-08-20T06:48:00Z	
1.23.0		2026-08-20T09:59:16Z	
1.24.0		2026-08-20T10:42:31Z	
1.25.0		2026-08-20T12:23:31Z	
1.26.0		2026-08-20T16:13:25Z	
1.27.0		2026-08-20T22:57:13Z	
1.28.0		2026-08-21T10:31:13Z	
1.29.0		2026-08-21T21:09:39Z	
1.3.0		2026-08-14T06:23:50Z	
1.30.0		2026-08-22T09:25:47Z	
1.31.0		2026-08-22T12:43:54Z	
1.32.0		2026-08-22T15:41:30Z	
1.33.0		2026-08-24T04:32:54Z	
1.36.0		2026-08-27T08:21:56Z	
1.37.0		2026-08-27T10:02:10Z	
1.37.1		2026-08-27T11:05:12Z	
1.38.0		2026-08-27T17:29:52Z	
1.39.0		2026-08-27T22:22:13Z	
1.4.0		2026-08-14T10:41:10Z	
1.40.0		2026-08-28T06:01:29Z	
1.41.0		2026-08-28T08:11:12Z	
1.42.0		2026-08-28T09:12:46Z	
1.43.0		2026-08-28T11:25:58Z	
1.43.1		2026-08-28T12:15:29Z	
1.44.0		2026-08-28T13:22:42Z	
1.45.0		2026-08-28T16:41:13Z	
1.46.0		2026-08-28T17:33:59Z	
1.46.1		2026-08-28T18:20:37Z	
1.46.2		2026-08-28T21:11:28Z	
1.47.0		2026-08-29T07:07:43Z	
1.48.0		2026-08-29T10:29:57Z	
1.49.0		2026-08-29T12:32:11Z	
1.5.0		2026-08-14T21:34:18Z	
1.50.0		2026-08-29T13:05:49Z	
1.51.0		2026-08-29T13:49:07Z	
1.52.0		2026-08-29T14:55:53Z	
1.53.0		2026-08-29T18:24:29Z	
1.53.1		2026-08-30T00:12:37Z	
1.54.0		2026-08-30T10:19:25Z	
1.6.0		2026-08-15T08:16:08Z	
1.7.0		2026-08-15T11:12:46Z	
1.8.0		2026-08-15T22:57:10Z	
1.9.0		2026-08-16T17:19:11Z	
