2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.17.2/zipkin-reporter-parent-2.17.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.2.0/zipkin-reporter-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.2.1/zipkin-reporter-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.2.2/zipkin-reporter-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.2.3/zipkin-reporter-parent-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.3.0/zipkin-reporter-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.3.1/zipkin-reporter-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.3.2/zipkin-reporter-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.3.3/zipkin-reporter-parent-2.3.3.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.4.1/zipkin-reporter-parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.5.0/zipkin-reporter-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.6.0/zipkin-reporter-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.6.1/zipkin-reporter-parent-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.0/zipkin-reporter-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.1/zipkin-reporter-parent-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.10/zipkin-reporter-parent-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.11/zipkin-reporter-parent-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.12/zipkin-reporter-parent-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.13/zipkin-reporter-parent-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.14/zipkin-reporter-parent-2.7.14.jar returned status 404
2.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.15/zipkin-reporter-parent-2.7.15.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.2/zipkin-reporter-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.3/zipkin-reporter-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.4/zipkin-reporter-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.5/zipkin-reporter-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.6/zipkin-reporter-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.7/zipkin-reporter-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.8/zipkin-reporter-parent-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.7.9/zipkin-reporter-parent-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.8.0/zipkin-reporter-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.8.1/zipkin-reporter-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.8.2/zipkin-reporter-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.8.3/zipkin-reporter-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.8.4/zipkin-reporter-parent-2.8.4.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/2.9.0/zipkin-reporter-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.0.0/zipkin-reporter-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.0.1/zipkin-reporter-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.0.2/zipkin-reporter-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.1.0/zipkin-reporter-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.1.1/zipkin-reporter-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.2.0/zipkin-reporter-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.2.1/zipkin-reporter-parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.3.0/zipkin-reporter-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.4.0/zipkin-reporter-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.4.1/zipkin-reporter-parent-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.4.2/zipkin-reporter-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.4.3/zipkin-reporter-parent-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.5.0/zipkin-reporter-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.5.1/zipkin-reporter-parent-3.5.1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zipkin/reporter2/zipkin-reporter-parent/3.5.3/zipkin-reporter-parent-3.5.3.jar returned status 404
