2.0.1	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2022-08-18T16:44:32Z	
2.0.1	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2022-08-18T16:44:32Z	
2.0.1	automatic	dev.zio	zio-test-scalacheck_2.13	2022-08-18T16:44:33Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2022-08-29T04:00:21Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2022-08-29T04:00:21Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2022-08-29T04:00:25Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2022-08-29T04:00:26Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_3	2022-08-29T04:00:27Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2022-08-29T04:00:28Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2022-08-29T04:00:29Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_2.12	2022-08-29T04:00:30Z	
2.0.2	automatic	dev.zio	zio-test-scalacheck_2.13	2022-08-29T04:00:30Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2022-09-19T15:41:29Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2022-09-19T15:41:30Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2022-09-19T15:41:36Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_3	2022-09-19T15:41:38Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2022-09-19T15:41:38Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2022-09-19T15:41:41Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2022-09-19T15:41:43Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_2.12	2022-09-19T15:41:44Z	
1.0.17	automatic	dev.zio	zio-test-scalacheck_2.13	2022-09-19T15:41:45Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_2.13	2022-11-01T14:59:18Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_3	2022-11-01T14:59:18Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2022-11-01T14:59:24Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2022-11-01T14:59:25Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2022-11-01T14:59:27Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2022-11-01T14:59:28Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_2.12	2022-11-01T14:59:35Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2022-11-01T14:59:35Z	
2.0.3	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2022-11-01T14:59:38Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_2.13	2022-11-18T18:18:21Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_3	2022-11-18T18:18:21Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2022-11-18T18:18:27Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2022-11-18T18:18:29Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2022-11-18T18:18:31Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2022-11-18T18:18:32Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_2.12	2022-11-18T18:18:38Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2022-11-18T18:18:39Z	
2.0.4	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2022-11-18T18:18:42Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2022-12-06T19:08:19Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2022-12-06T19:08:19Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_2.13	2022-12-06T19:08:21Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_2.12	2022-12-06T19:08:39Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2022-12-06T19:08:41Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_3	2022-12-06T19:08:42Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2022-12-06T19:08:52Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2022-12-06T19:08:54Z	
2.0.5	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2022-12-06T19:08:56Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-01-16T23:38:04Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_2.12	2023-01-16T23:38:06Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-01-16T23:38:09Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_3	2023-01-16T23:38:10Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-01-16T23:38:15Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_2.13	2023-01-16T23:38:19Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-01-16T23:38:22Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-01-16T23:38:24Z	
2.0.6	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-01-16T23:38:27Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-02-06T19:18:48Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-02-06T19:18:49Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_2.13	2023-02-06T19:18:50Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-02-06T19:18:50Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-02-06T19:18:51Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-02-06T19:18:52Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-02-06T19:18:52Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_3	2023-02-06T19:18:54Z	
1.0.18	automatic	dev.zio	zio-test-scalacheck_2.12	2023-02-06T19:18:55Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-02-07T06:54:58Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-02-07T06:54:59Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_2.13	2023-02-07T06:55:00Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-02-07T06:55:00Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-02-07T06:55:01Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-02-07T06:55:02Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-02-07T06:55:03Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_3	2023-02-07T06:55:05Z	
2.0.7	automatic	dev.zio	zio-test-scalacheck_2.12	2023-02-07T06:55:06Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-02-09T23:11:33Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-02-09T23:11:36Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_2.13	2023-02-09T23:11:42Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-02-09T23:11:45Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-02-09T23:11:49Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-02-09T23:11:52Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-02-09T23:11:57Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_3	2023-02-09T23:12:05Z	
2.0.8	automatic	dev.zio	zio-test-scalacheck_2.12	2023-02-09T23:12:10Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-02-14T22:04:25Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-02-14T22:04:26Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_2.13	2023-02-14T22:04:27Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-02-14T22:04:27Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-02-14T22:04:28Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-02-14T22:04:29Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-02-14T22:04:30Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_3	2023-02-14T22:04:36Z	
2.0.9	automatic	dev.zio	zio-test-scalacheck_2.12	2023-02-14T22:04:41Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-03-06T19:15:50Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_2.12	2023-03-06T19:15:53Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-03-06T19:15:53Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-03-06T19:15:54Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-03-06T19:15:55Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_2.13	2023-03-06T19:15:56Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_3	2023-03-06T19:15:56Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-03-06T19:15:56Z	
2.0.10	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-03-06T19:15:57Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-04-06T18:57:01Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-04-06T18:57:02Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_2.13	2023-04-06T18:57:03Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-04-06T18:57:06Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-04-06T18:57:17Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_3	2023-04-06T18:57:21Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-04-06T18:57:24Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_2.12	2023-04-06T18:57:26Z	
2.0.11	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-04-06T18:57:27Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-04-10T23:19:10Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-04-10T23:19:10Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_2.13	2023-04-10T23:19:11Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-04-10T23:19:11Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-04-10T23:19:14Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_3	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_2.12	2023-04-10T23:19:16Z	
2.0.12	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-04-10T23:19:16Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-04-17T12:31:13Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-04-17T12:31:14Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_2.13	2023-04-17T12:31:16Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-04-17T12:31:18Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-04-17T12:31:37Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_3	2023-04-17T12:31:46Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-04-17T12:31:49Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_2.12	2023-04-17T12:31:51Z	
2.0.13	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-04-17T12:31:52Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-05-31T22:49:36Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_3	2023-05-31T22:49:37Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-05-31T22:49:39Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-05-31T22:49:40Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-05-31T22:49:41Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_2.12	2023-05-31T22:49:43Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-05-31T22:49:50Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_2.13	2023-05-31T22:49:51Z	
2.0.14	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-05-31T22:49:54Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-06-06T00:50:44Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-06-06T00:50:50Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-06-06T00:50:58Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_2.12	2023-06-06T00:51:00Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-06-06T00:51:00Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-06-06T00:51:00Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_2.13	2023-06-06T00:51:01Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-06-06T00:51:01Z	
2.0.15	automatic	dev.zio	zio-test-scalacheck_3	2023-06-06T00:51:02Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-08-21T15:29:52Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_2.12	2023-08-21T15:29:54Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-08-21T15:29:56Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_2.13	2023-08-21T15:29:58Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-08-21T15:30:06Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-08-21T15:30:07Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_3	2023-08-21T15:30:11Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-08-21T15:30:13Z	
2.0.16	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-08-21T15:30:14Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_2.12	2023-09-15T21:35:13Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-09-15T21:35:17Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_3	2023-09-15T21:35:18Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_2.13	2023-09-15T21:35:19Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-09-15T21:35:19Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-09-15T21:35:25Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-09-15T21:35:26Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-09-15T21:35:32Z	
2.0.17	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-09-15T21:35:33Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_2.12	2023-09-26T04:58:26Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-09-26T04:58:30Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_3	2023-09-26T04:58:31Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_2.13	2023-09-26T04:58:32Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-09-26T04:58:32Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-09-26T04:58:37Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-09-26T04:58:38Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-09-26T04:58:45Z	
2.0.18	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-09-26T04:58:45Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_3	2023-11-06T14:58:28Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_2.13	2023-11-06T14:58:30Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-11-06T14:58:34Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-11-06T14:58:34Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-11-06T14:58:40Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-11-06T14:58:40Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-11-06T14:58:45Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_2.12	2023-11-06T14:58:54Z	
2.0.19	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-11-06T14:58:55Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_3	2023-12-13T14:23:42Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-12-13T14:23:42Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-12-13T14:23:43Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_2.12	2023-12-13T14:23:45Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-12-13T14:23:47Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-12-13T14:23:53Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-12-13T14:23:54Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_2.13	2023-12-13T14:23:59Z	
2.0.20	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-12-13T14:24:06Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_3	2023-12-27T21:37:46Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2023-12-27T21:37:46Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_2.12	2023-12-27T21:37:47Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2023-12-27T21:37:47Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2023-12-27T21:37:47Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_2.13	2023-12-27T21:37:50Z	
2.1-RC1	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2023-12-27T21:37:51Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_3	2024-01-03T00:44:38Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2024-01-03T00:44:38Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_2.12	2024-01-03T00:44:39Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2024-01-03T00:44:39Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2024-01-03T00:44:40Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2024-01-03T00:44:41Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2024-01-03T00:44:41Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_2.13	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2024-01-03T00:44:44Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2024-04-12T01:18:27Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_2.13	2024-04-12T01:18:32Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_3	2024-04-12T01:18:37Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2024-04-12T01:18:38Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2024-04-12T01:18:39Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_2.12	2024-04-12T01:18:41Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2024-04-12T01:18:48Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2024-04-12T01:18:51Z	
2.0.22	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2024-04-12T01:18:54Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_2.12	2024-04-19T09:13:36Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_2.13	2024-04-19T09:13:36Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2024-04-19T09:13:37Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2024-04-19T09:13:39Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_3	2024-04-19T09:13:45Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2024-04-19T09:13:45Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2024-04-19T09:13:49Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2024-04-19T09:13:54Z	
2.1.0-RC2	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2024-04-19T09:13:55Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_2.12	2024-04-20T10:00:41Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_2.13	2024-04-20T10:00:41Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2024-04-20T10:00:42Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2024-04-20T10:00:47Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2024-04-20T10:00:53Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_3	2024-04-20T10:00:54Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2024-04-20T10:01:02Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2024-04-20T10:01:09Z	
2.1.0-RC3	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2024-04-20T10:01:11Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_2.13	2024-05-02T02:16:56Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_2.12	2024-05-02T02:16:57Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_native0.4_2.12	2024-05-02T02:16:57Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_sjs1_2.13	2024-05-02T02:16:59Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_3	2024-05-02T02:17:02Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_native0.4_2.13	2024-05-02T02:17:02Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_sjs1_3	2024-05-02T02:17:06Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_sjs1_2.12	2024-05-02T02:17:09Z	
2.1.0-RC4	automatic	dev.zio	zio-test-scalacheck_native0.4_3	2024-05-02T02:17:10Z	
2.1.0-RC5	automatic	dev.zio	zio-test-scalacheck_2.13	2024-05-02T07:09:28Z	
2.1.0-RC5	automatic	dev.zio	zio-test-scalacheck_2.12	2024-05-02T07:09:29Z	
