1.26.1	automatic	software.amazon.smithy	smithy-codegen-core	2022-10-31T22:33:45Z	
1.26.2	automatic	software.amazon.smithy	smithy-codegen-core	2022-11-09T12:06:37Z	
1.26.3	automatic	software.amazon.smithy	smithy-codegen-core	2022-11-17T20:10:08Z	
1.26.4	automatic	software.amazon.smithy	smithy-codegen-core	2022-11-22T18:45:34Z	
1.27.0	automatic	software.amazon.smithy	smithy-codegen-core	2022-12-22T16:41:44Z	
1.27.1	automatic	software.amazon.smithy	smithy-codegen-core	2023-01-11T19:18:26Z	
1.27.2	automatic	software.amazon.smithy	smithy-codegen-core	2023-01-30T22:29:58Z	
1.28.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-02-24T21:47:09Z	
1.28.1	automatic	software.amazon.smithy	smithy-codegen-core	2023-03-09T21:49:09Z	
1.29.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-04-03T18:50:52Z	
1.30.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-04-11T18:01:26Z	
1.31.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-04-27T21:28:43Z	
1.32.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-06-07T19:47:24Z	
1.33.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-06-23T18:40:33Z	
1.34.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-07-10T21:29:00Z	
1.35.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-07-27T20:23:55Z	
1.36.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-08-08T13:46:24Z	
1.37.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-08-22T17:15:10Z	
1.38.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-09-14T21:19:14Z	
1.39.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-09-25T14:40:45Z	
1.39.1	automatic	software.amazon.smithy	smithy-codegen-core	2023-09-28T20:25:21Z	
1.40.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-10-17T20:56:56Z	
1.41.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-11-09T21:22:52Z	
1.41.1	automatic	software.amazon.smithy	smithy-codegen-core	2023-11-16T23:20:36Z	
1.42.0	automatic	software.amazon.smithy	smithy-codegen-core	2023-12-07T22:10:55Z	
1.43.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-01-08T18:44:44Z	
1.44.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-02-05T17:43:30Z	
1.45.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-02-15T23:19:59Z	
1.46.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-03-22T17:34:00Z	
1.47.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-03-28T18:11:05Z	
1.48.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-04-26T15:25:20Z	
1.49.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-05-09T20:48:19Z	
1.50.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-06-20T14:12:12Z	
1.51.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-09-04T16:21:54Z	
1.52.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-10-16T21:48:34Z	
1.52.1	automatic	software.amazon.smithy	smithy-codegen-core	2024-10-23T20:21:40Z	
1.53.0	automatic	software.amazon.smithy	smithy-codegen-core	2024-11-20T16:37:13Z	
1.54.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-01-13T22:06:42Z	
1.55.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-02-27T18:23:24Z	
1.56.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-03-28T16:57:38Z	
1.57.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-04-23T17:31:17Z	
1.57.1	automatic	software.amazon.smithy	smithy-codegen-core	2025-04-24T22:05:11Z	
1.58.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-05-20T18:59:17Z	
1.59.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-06-16T20:56:03Z	
1.60.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-06-24T21:13:24Z	
1.60.1	automatic	software.amazon.smithy	smithy-codegen-core	2025-06-25T18:04:16Z	
1.60.2	automatic	software.amazon.smithy	smithy-codegen-core	2025-06-27T00:38:32Z	
1.60.3	automatic	software.amazon.smithy	smithy-codegen-core	2025-06-28T01:02:35Z	
1.61.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-07-28T19:18:13Z	
1.62.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-09-26T22:59:37Z	
1.63.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-10-22T19:57:57Z	
1.64.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-11-11T21:24:52Z	
1.65.0	automatic	software.amazon.smithy	smithy-codegen-core	2025-12-10T22:10:56Z	
1.66.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-01-14T19:29:20Z	
1.67.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-01-29T20:34:26Z	
1.68.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-02-26T19:30:37Z	
1.69.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-04-13T19:04:20Z	
1.70.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-05-04T19:22:27Z	
1.71.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-05-19T19:06:23Z	
1.72.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-07-01T18:38:23Z	
1.72.1	automatic	software.amazon.smithy	smithy-codegen-core	2026-07-16T19:05:46Z	
1.73.0	automatic	software.amazon.smithy	smithy-codegen-core	2026-08-11T19:49:51Z	
