2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.5/metrix-flutter-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.6/metrix-flutter-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.7/metrix-flutter-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.8/metrix-flutter-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.2.9/metrix-flutter-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.3.0/metrix-flutter-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.4.0/metrix-flutter-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.4.1/metrix-flutter-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.5.0/metrix-flutter-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.5.1/metrix-flutter-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.5.2/metrix-flutter-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.6.0/metrix-flutter-2.6.0.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.6.2/metrix-flutter-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.6.3/metrix-flutter-2.6.3.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.6.5/metrix-flutter-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.6.6/metrix-flutter-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.6.7/metrix-flutter-2.6.7.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.7.0/metrix-flutter-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/analytics/metrix-flutter/2.7.1/metrix-flutter-2.7.1.jar returned status 404
